Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.027321962652278,13.131679862098538,13.027321962652278,13.096894264221191,429633,0.0,0.0
2022-01-04 00:00:00-05:00,13.166466661247771,13.20125336811318,13.07950210571289,13.07950210571289,183067,0.0,0.0
2022-01-05 00:00:00-05:00,13.149074027994619,13.149074027994619,12.975143816211546,13.027322769165039,288100,0.0,0.0
2022-01-06 00:00:00-05:00,12.975143719364533,13.131680577056615,12.975143719364533,13.114288330078125,232433,0.0,0.0
2022-01-07 00:00:00-05:00,13.149074224583305,13.218645425685247,13.044716317116087,13.183859825134277,319033,0.0,0.0
2022-01-10 00:00:00-05:00,13.340395869147857,13.340395869147857,13.13168006699864,13.25343132019043,479700,0.0,0.0
2022-01-11 00:00:00-05:00,13.340397261667432,13.479540775686473,13.32300390773467,13.392576217651367,665167,0.0,0.0
2022-01-12 00:00:00-05:00,13.444755222711988,13.566505383242687,13.375182912541336,13.479540824890137,578033,0.0,0.0
2022-01-13 00:00:00-05:00,13.514326287430181,13.583898596881971,13.40996837615967,13.409968376159668,376600,0.0,0.0
2022-01-14 00:00:00-05:00,13.409969377334257,13.444756087564464,13.288219208971812,13.305612564086914,252467,0.0,0.0
2022-01-18 00:00:00-05:00,13.323005432528747,13.479542318395918,13.305613182419826,13.340398788452148,279533,0.0,0.0
2022-01-19 00:00:00-05:00,13.340396739566904,13.357790092818947,13.183859877741455,13.270824432373047,277400,0.0,0.0
2022-01-20 00:00:00-05:00,13.253431745686994,13.288217345223897,13.131680488586428,13.131680488586426,245600,0.0,0.0
2022-01-21 00:00:00-05:00,13.114290398404458,13.166468253383462,12.888181199694662,12.922967910766602,389667,0.0,0.0
2022-01-24 00:00:00-05:00,12.870788439055973,12.870788439055973,12.401177810556469,12.801216125488281,592367,0.0,0.0
2022-01-25 00:00:00-05:00,12.783821303722092,13.02732271454605,12.696856751102311,12.94035816192627,428667,0.0,0.0
2022-01-26 00:00:00-05:00,12.975144335517722,13.062109997797043,12.818608576206474,12.888179779052734,397600,0.0,0.0
2022-01-27 00:00:00-05:00,12.870787620544434,13.009931133016645,12.818608665140562,12.870787620544434,286767,0.0,0.0
2022-01-28 00:00:00-05:00,12.836000583876313,12.905572891235352,12.731642675744911,12.905572891235352,400267,0.0,0.0
