Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.05235189434357,77.94470942337692,76.86449092319798,77.68169403076172,1009900,0.0,0.0
2022-01-04 00:00:00-05:00,78.18891914862586,78.48011294008823,77.29656887851755,77.92591094970703,1446700,0.0,0.0
2022-01-05 00:00:00-05:00,77.92593039033643,78.7149623503732,77.11811519702063,77.2684097290039,1382600,0.0,0.0
2022-01-06 00:00:00-05:00,76.86449384966537,78.19832542831763,76.62966404357432,77.9165267944336,1019100,0.0,0.0
2022-01-07 00:00:00-05:00,78.47071774257371,79.27853273435923,77.89773252359943,77.92591094970703,1038700,0.0,0.0
2022-01-10 00:00:00-05:00,77.22143881535386,77.73806729707825,76.29151471468751,77.59716796875,999500,0.0,0.0
2022-01-11 00:00:00-05:00,77.79442872017503,78.41438293457031,77.06176076966275,78.41438293457031,827200,0.0,0.0
2022-01-12 00:00:00-05:00,78.71496971212767,79.3161335634087,78.37681414997729,79.12826538085938,808500,0.0,0.0
2022-01-13 00:00:00-05:00,79.25976364065504,79.70124487881945,77.71928049031825,77.99168395996094,1033500,0.0,0.0
2022-01-14 00:00:00-05:00,77.52203728300634,78.51771366096133,77.25902896931551,78.44257354736328,851400,0.0,0.0
2022-01-18 00:00:00-05:00,77.67230907447848,78.06682142936867,77.35293681116,77.65351867675781,851900,0.0,0.0
2022-01-19 00:00:00-05:00,77.57836786609055,78.27346922118373,76.80812642286662,76.8738784790039,1277000,0.0,0.0
2022-01-20 00:00:00-05:00,74.69464953006847,77.77562210924609,74.69464953006847,76.16938018798828,1574600,0.0,0.0
2022-01-21 00:00:00-05:00,75.99092915983427,76.43241035629705,74.42226772399015,74.69466400146484,1190400,0.0,0.0
2022-01-24 00:00:00-05:00,73.71778126016815,74.34712346646738,71.64187931639013,74.12168884277344,2458900,0.0,0.0
2022-01-25 00:00:00-05:00,73.43599300996684,73.71779170433697,71.86733128852136,72.49667358398438,1667300,0.0,0.0
2022-01-26 00:00:00-05:00,73.40779668906033,73.81170423048405,71.0688938948069,71.75459289550781,1237000,0.0,0.0
2022-01-27 00:00:00-05:00,72.18667199908747,73.1729599288238,71.36946896184381,71.77337646484375,1013200,0.0,0.0
2022-01-28 00:00:00-05:00,71.74518633644189,73.2387073499354,71.18159634069242,73.20113372802734,989900,0.0,0.0
2022-01-31 00:00:00-05:00,73.20114826165845,75.08918193039031,73.07903934104003,75.02342987060547,1233800,0.0,0.0
2022-02-01 00:00:00-05:00,75.05159785085826,75.60579268238781,74.53496947702897,75.33338928222656,1033700,0.0,0.0
2022-02-02 00:00:00-05:00,75.76547860865472,76.8738682165921,75.24885026051807,76.77993774414062,987600,0.0,0.0
2022-02-03 00:00:00-05:00,75.90638657105038,76.43241022611126,74.92010565488093,75.07978820800781,1072600,0.0,0.0
2022-02-04 00:00:00-05:00,74.7698029905842,75.86880467737225,73.99016637526493,75.46489715576172,818000,0.0,0.0
2022-02-07 00:00:00-05:00,75.46491615879795,75.72793160713022,74.72286014907033,74.92950439453125,1019300,0.0,0.0
2022-02-08 00:00:00-05:00,74.71345323315067,75.98153277426344,74.47862342307656,75.83124542236328,876300,0.0,0.0
2022-02-09 00:00:00-05:00,76.47935918634082,77.45625190755774,76.28210303586951,77.4186782836914,966800,0.0,0.0
2022-02-10 00:00:00-05:00,76.20696819018325,77.23082989946703,75.3991530616817,75.60580444335938,1266800,0.0,0.0
2022-02-11 00:00:00-05:00,72.90056033946928,74.38468632729862,71.6982329652812,71.78276824951172,3260600,0.0,0.0
2022-02-14 00:00:00-05:00,71.78277952843676,72.30880321212325,70.07321868094019,70.58045196533203,1674200,0.0,0.0
2022-02-15 00:00:00-05:00,71.31311591523043,71.89549643157838,70.55226961412136,71.76399230957031,2055000,0.0,0.0
2022-02-16 00:00:00-05:00,71.34130194400487,71.92368252237624,70.73075009813115,71.64188385009766,1092900,0.0,0.0
2022-02-17 00:00:00-05:00,70.97496382238238,71.27554571091024,70.14836542054015,70.15776062011719,1147100,0.0,0.0
2022-02-18 00:00:00-05:00,70.27047233724802,70.44894529191414,69.08693521617873,69.43447875976562,1357400,0.0,0.0
2022-02-22 00:00:00-05:00,68.70180738039834,70.21411190237994,68.70180738039834,69.70687866210938,1684500,0.0,0.0
2022-02-23 00:00:00-05:00,70.2986564930385,70.58045516372746,68.89907267254245,68.95543670654297,1651900,0.0,0.0
2022-02-24 00:00:00-05:00,67.20828995569016,69.77262729473286,66.80438242307436,69.59415435791016,1310000,0.0,0.0
2022-02-25 00:00:00-05:00,69.59414905370718,71.01252290894378,69.30296242439937,70.98434448242188,1005100,0.0,0.0
2022-02-28 00:00:00-05:00,69.4303556819418,70.8242328939505,69.3644291541502,70.60762023925781,1334800,0.2,0.0
2022-03-01 00:00:00-05:00,70.62645423367861,71.16328659141313,69.76940936118616,70.05194854736328,1918400,0.0,0.0
2022-03-02 00:00:00-05:00,70.20265184358948,71.9167490177494,70.05195850783954,71.60594940185547,1018900,0.0,0.0
2022-03-03 00:00:00-05:00,71.96384541266714,72.20871131505372,71.12562627296099,71.93558502197266,922400,0.0,0.0
2022-03-04 00:00:00-05:00,71.38932395988408,71.61535673767466,70.3627455534829,71.26688385009766,1234500,0.0,0.0
2022-03-07 00:00:00-05:00,71.07854404355335,71.549449985609,67.6220961533739,67.70685577392578,1227500,0.0,0.0
2022-03-08 00:00:00-05:00,67.50907420937968,69.59047755147135,67.2359479085458,68.08358001708984,1445100,0.0,0.0
2022-03-09 00:00:00-05:00,69.59046700430207,70.9749313741848,69.10072807439852,70.7018051147461,1459800,0.0,0.0
2022-03-10 00:00:00-05:00,69.75999279745427,70.49460477868769,69.43036013734353,70.41925811767578,1473300,0.0,0.0
2022-03-11 00:00:00-05:00,70.73948640595331,71.53060488608118,70.2685804957475,70.59821319580078,2067700,0.0,0.0
2022-03-14 00:00:00-04:00,70.93725124406839,72.23694869864183,70.30623918039197,71.75662994384766,1924600,0.0,0.0
2022-03-15 00:00:00-04:00,72.34057383522118,72.79264673441533,70.82425601553838,72.29348754882812,1293500,0.0,0.0
2022-03-16 00:00:00-04:00,72.50068219146951,73.38598047875718,70.9749443484265,72.97158813476562,1452100,0.0,0.0
2022-03-17 00:00:00-04:00,72.99042688036752,73.88514536794486,72.56661437266352,73.875732421875,924800,0.0,0.0
2022-03-18 00:00:00-04:00,72.9056494105146,74.3560331503658,72.47240969185923,74.31836700439453,1591400,0.0,0.0
2022-03-21 00:00:00-04:00,74.31836404419983,74.4596300495984,73.20702596052881,73.74385833740234,888100,0.0,0.0
2022-03-22 00:00:00-04:00,73.93222591601095,74.40313181356515,73.52724655669618,73.92280578613281,1090600,0.0,0.0
2022-03-23 00:00:00-04:00,73.61201670076281,73.79095606385863,72.1522054778068,72.21813201904297,795300,0.0,0.0
2022-03-24 00:00:00-04:00,72.23693645723424,72.8773685405501,72.10508342703255,72.33112335205078,610200,0.0,0.0
2022-03-25 00:00:00-04:00,72.40648680616944,72.71728641699032,71.83198104754428,72.54776000976562,971600,0.0,0.0
2022-03-28 00:00:00-04:00,72.45358534673895,72.95274447370011,72.02035276134899,72.8868179321289,936100,0.0,0.0
2022-03-29 00:00:00-04:00,73.71560849417477,74.30895454352508,73.16936309578227,74.07350158691406,1020600,0.0,0.0
2022-03-30 00:00:00-04:00,73.56493069813993,73.65911045439591,71.04087442902345,71.54945373535156,865000,0.0,0.0
2022-03-31 00:00:00-04:00,71.71896840054987,72.06743416005364,70.61705034374229,70.65471649169922,986800,0.0,0.0
2022-04-01 00:00:00-04:00,71.20096872378055,71.45526192678054,70.18381028268782,70.75831604003906,847800,0.0,0.0
2022-04-04 00:00:00-04:00,70.64530442587673,71.455263140641,70.48519096052755,71.07853698730469,738400,0.0,0.0
2022-04-05 00:00:00-04:00,70.80538664797756,71.15385947886621,69.54335554092371,69.74114227294922,843300,0.0,0.0
2022-04-06 00:00:00-04:00,69.02538838172337,70.04254686051019,68.57331555155572,69.5057144165039,926800,0.0,0.0
2022-04-07 00:00:00-04:00,68.9782939083053,69.43978686174619,68.36611480398147,68.79935455322266,977700,0.0,0.0
2022-04-08 00:00:00-04:00,68.65807545871944,68.9782879927932,68.02706333419539,68.80876159667969,808600,0.0,0.0
2022-04-11 00:00:00-04:00,68.76168537035286,69.1854978298418,68.14008609861794,68.18717956542969,618900,0.0,0.0
2022-04-12 00:00:00-04:00,68.52623344019742,69.05364578625928,66.74620958678429,66.85922241210938,1114600,0.0,0.0
2022-04-13 00:00:00-04:00,66.69911856096039,67.31129773388082,66.48249866206686,67.00991821289062,1023500,0.0,0.0
2022-04-14 00:00:00-04:00,67.1982556949657,67.44312872096849,66.68026363030667,66.9439697265625,857900,0.0,0.0
2022-04-18 00:00:00-04:00,66.78386313573577,66.96280245129908,66.18109710896549,66.55782318115234,839800,0.0,0.0
2022-04-19 00:00:00-04:00,66.35063397834291,67.65033877371839,66.3318009052078,67.62208557128906,767200,0.0,0.0
2022-04-20 00:00:00-04:00,68.10239894117873,68.87468421616181,67.3489539232785,68.30017852783203,1085700,0.0,0.0
2022-04-21 00:00:00-04:00,68.88411805051332,68.99713805913959,66.86864126879718,67.02874755859375,841400,0.0,0.0
2022-04-22 00:00:00-04:00,67.03815564005629,67.03815564005629,64.6553732403866,64.69304656982422,920300,0.0,0.0
2022-04-25 00:00:00-04:00,64.3257356626366,64.90965426056268,63.59111657304999,64.88140106201172,1975800,0.0,0.0
2022-04-26 00:00:00-04:00,64.70246284997619,64.9379157820146,62.81883939366883,63.026039123535156,2504900,0.0,0.0
2022-04-27 00:00:00-04:00,63.40278141699504,64.73073974128417,63.28034844788285,63.97728729248047,1808300,0.0,0.0
2022-04-28 00:00:00-04:00,64.3351715682988,65.39942366326338,63.97728561649274,65.02269744873047,1216400,0.0,0.0
2022-04-29 00:00:00-04:00,60.812797122670354,62.73409435656163,59.9745850647829,60.89756393432617,3654500,0.0,0.0
2022-05-02 00:00:00-04:00,60.6715132783766,61.4437986522805,59.852138033913064,60.97289276123047,2320700,0.0,0.0
2022-05-03 00:00:00-04:00,60.98231265926521,62.23492404920764,60.77511291831791,61.848777770996094,1515200,0.0,0.0
2022-05-04 00:00:00-04:00,61.50972567997267,62.52688413725852,60.47373414849429,62.41386413574219,1085200,0.0,0.0
2022-05-05 00:00:00-04:00,61.688684057513605,61.88646370903117,59.06102779800001,59.466007232666016,1367300,0.0,0.0
2022-05-06 00:00:00-04:00,59.221127464030666,59.946322986963104,58.27931565649143,58.76905822753906,2073200,0.0,0.0
2022-05-09 00:00:00-04:00,57.88375663041576,58.06270318494512,56.62172858172492,56.857181549072266,1601900,0.0,0.0
2022-05-10 00:00:00-04:00,57.74247601563258,57.968508809338445,55.73641610967904,56.77240753173828,1697600,0.0,0.0
2022-05-11 00:00:00-04:00,56.59347050507353,57.49760895962571,54.917046671500515,55.88711166381836,1387600,0.0,0.0
2022-05-12 00:00:00-04:00,55.35027606644806,56.301504337471954,55.12423966937342,55.924781799316406,1290100,0.0,0.0
2022-05-13 00:00:00-04:00,56.386269862796496,57.15855522950201,56.009547309103965,56.33917999267578,1239100,0.0,0.0
2022-05-16 00:00:00-04:00,55.8494481698966,56.4522072457955,55.32203577484881,56.037811279296875,818900,0.0,0.0
2022-05-17 00:00:00-04:00,57.102049906111766,58.12862490222331,56.96077670034178,58.06269836425781,1572800,0.0,0.0
2022-05-18 00:00:00-04:00,57.045538787618135,57.422264933806005,55.774094331505964,55.83060073852539,1987900,0.0,0.0
2022-05-19 00:00:00-04:00,55.72700342215346,57.00786806661054,55.21842777204123,56.50870895385742,1573500,0.0,0.0
2022-05-20 00:00:00-04:00,57.18682061485663,58.51477527098135,56.697077988045955,58.448848724365234,2926400,0.0,0.0
2022-05-23 00:00:00-04:00,58.91032789600956,59.09869097623218,58.05327929408722,58.40174865722656,1646200,0.0,0.0
2022-05-24 00:00:00-04:00,57.902589548454515,58.69371161120797,56.94194107277339,58.40174865722656,1266200,0.0,0.0
2022-05-25 00:00:00-04:00,58.12862723171916,59.17403893667653,57.82724773387719,58.74080276489258,1803100,0.0,0.0
2022-05-26 00:00:00-04:00,58.74080159487294,60.162939440169644,58.74080159487294,60.068756103515625,1321500,0.0,0.0
2022-05-27 00:00:00-04:00,60.18176354442436,61.09532195926285,59.88980065083522,60.991722106933594,1056300,0.0,0.0
2022-05-31 00:00:00-04:00,60.783889704931184,61.076760737370755,60.217057077051656,60.45323944091797,1756000,0.2,0.0
2022-06-01 00:00:00-04:00,60.8783686853148,61.5113356934186,60.434344686052384,60.868919372558594,1984100,0.0,0.0
2022-06-02 00:00:00-04:00,61.048419460397454,62.276563416878915,60.75554843057985,61.8986701965332,1118200,0.0,0.0
2022-06-03 00:00:00-04:00,61.39797127789559,61.74752380527074,60.54771324354689,60.91616439819336,986300,0.0,0.0
2022-06-06 00:00:00-04:00,61.36962487439554,61.520785047741796,60.245398114059384,60.443790435791016,1587800,0.0,0.0
2022-06-07 00:00:00-04:00,59.72579495514648,61.02006964478216,59.72579495514648,60.92559814453125,974800,0.0,0.0
2022-06-08 00:00:00-04:00,60.67997780636065,60.93505159513218,59.91474202461816,59.99032211303711,1038500,0.0,0.0
2022-06-09 00:00:00-04:00,59.6124278736857,59.98087539273119,58.68659342930346,58.828304290771484,1927400,0.0,0.0
2022-06-10 00:00:00-04:00,57.83633371793313,58.025276710590106,57.004970855587445,57.16557312011719,979200,0.0,0.0
2022-06-13 00:00:00-04:00,56.09804098087581,56.230302539591285,54.482550731810115,54.58647155761719,1917100,0.0,0.0
2022-06-14 00:00:00-04:00,54.850994735855316,55.7390391469091,53.5661620704281,53.90626525878906,1423300,0.0,0.0
2022-06-15 00:00:00-04:00,54.09520472623267,55.27611649517979,53.43389701870766,54.40696716308594,2759100,0.0,0.0
2022-06-16 00:00:00-04:00,53.17881745011256,53.18826315817747,51.5727767898348,52.1679573059082,4442100,0.0,0.0
2022-06-17 00:00:00-04:00,52.24353783751647,53.20716230848659,51.73338306985167,53.00876998901367,3535000,0.0,0.0
2022-06-21 00:00:00-04:00,53.84957888812888,54.43531014063913,53.47168566491506,53.50947570800781,2222600,0.0,0.0
2022-06-22 00:00:00-04:00,53.1504728975098,54.50143618814655,53.1504728975098,53.783443450927734,2130400,0.0,0.0
2022-06-23 00:00:00-04:00,54.07631840226472,54.77541621716312,53.887371780666726,54.63370895385742,1248500,0.0,0.0
2022-06-24 00:00:00-04:00,55.03049492332716,57.382873030210305,54.917128389217474,57.30729293823242,2391400,0.0,0.0
2022-06-27 00:00:00-04:00,57.18447578432517,57.69463058195006,56.80658614464001,57.0805549621582,1290700,0.0,0.0
2022-06-28 00:00:00-04:00,57.770206271060296,57.88357279394347,55.880747405009025,55.909088134765625,1471400,0.0,0.0
2022-06-29 00:00:00-04:00,56.1547197913371,56.1547197913371,54.95491290223426,55.40838623046875,912700,0.0,0.0
