Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.704722901364235,56.78739994890864,55.74573096210617,56.349239349365234,1028100,0.0,0.0
2022-01-04 00:00:00-05:00,56.34921873636855,56.92792001324681,56.18387100913843,56.200408935546875,1014500,0.0,0.0
2022-01-05 00:00:00-05:00,56.225215215066704,56.514565882825615,55.74571621856821,55.81185531616211,1224400,0.0,0.0
2022-01-06 00:00:00-05:00,55.67957929086432,56.126008755963674,55.423298161914815,55.59690856933594,1324900,0.0,0.0
2022-01-07 00:00:00-05:00,55.48116619696035,56.09293708195212,55.133945395265414,55.84492492675781,1004700,0.0,0.0
2022-01-10 00:00:00-05:00,55.95240032943375,56.167349258914804,54.98513960782695,55.24142074584961,1780100,0.0,0.0
2022-01-11 00:00:00-05:00,55.224880833187,55.35715271098338,54.45603122717177,54.861122131347656,1682000,0.0,0.0
2022-01-12 00:00:00-05:00,54.72058298469539,55.307553257967946,54.52216570079979,55.11740493774414,1236600,0.0,0.0
2022-01-13 00:00:00-05:00,54.56350682375858,55.3240875263206,54.555237859690955,55.17527770996094,1315400,0.0,0.0
2022-01-14 00:00:00-05:00,55.10088755000105,55.29102961196619,54.24109801982197,54.43124008178711,1433100,0.0,0.0
2022-01-18 00:00:00-05:00,54.133622484435236,54.39817260335202,52.93487483045886,53.3399658203125,1955400,0.0,0.0
2022-01-19 00:00:00-05:00,53.33996509925943,54.15015337538688,53.232493783061535,53.662391662597656,1754900,0.0,0.0
2022-01-20 00:00:00-05:00,53.8690643282847,54.15014602822116,53.06714512601559,53.12501525878906,2922700,0.0,0.0
2022-01-21 00:00:00-05:00,53.439176567914544,53.57145478622692,52.86047197754311,53.00928497314453,2041900,0.0,0.0
2022-01-24 00:00:00-05:00,52.81913976058861,53.1167594621649,51.248373668705355,52.56285858154297,2007800,0.0,0.0
2022-01-25 00:00:00-05:00,51.47157189537947,52.37269657787883,51.47157189537947,52.000675201416016,1626700,0.0,0.0
2022-01-26 00:00:00-05:00,52.23217049948525,52.9679508040122,51.67000064022468,52.06682586669922,1437900,0.0,0.0
2022-01-27 00:00:00-05:00,52.49671279670487,52.885272152568696,51.909742434130315,52.372703552246094,1599000,0.0,0.0
2022-01-28 00:00:00-05:00,52.19082911586897,53.59625360207623,51.86840885361564,53.54664611816406,1553800,0.0,0.0
2022-01-31 00:00:00-05:00,53.009274688783044,53.93519680784055,52.95966721285398,53.70371627807617,1560100,0.0,0.0
2022-02-01 00:00:00-05:00,53.63758173955425,53.84426170260222,52.87700098930699,53.364768981933594,2112200,0.0,0.0
2022-02-02 00:00:00-05:00,53.41436012619558,55.03472997538365,53.282081947141506,54.87765121459961,2132800,0.0,0.0
2022-02-03 00:00:00-05:00,54.77846344930592,54.81979566071951,54.05094588585572,54.4229736328125,1583400,0.0,0.0
2022-02-04 00:00:00-05:00,54.01786666035137,54.4477644722115,53.53837398809839,53.92693328857422,1769500,0.0,0.0
2022-02-07 00:00:00-05:00,53.89386218606941,54.166674908272626,53.29035399707511,53.78638458251953,2134900,0.0,0.0
2022-02-08 00:00:00-05:00,54.02614477476311,54.32376444649973,53.877334938894805,54.07575225830078,1562200,0.0,0.0
2022-02-09 00:00:00-05:00,54.389900999315856,54.580043037270485,53.85253182238955,54.092281341552734,1389300,0.0,0.0
2022-02-10 00:00:00-05:00,53.56318474704231,53.778133693804875,52.19082979642387,52.32310485839844,1802100,0.0,0.0
2022-02-11 00:00:00-05:00,52.43884248892981,52.89353779434503,51.60385364011294,51.860137939453125,1967400,0.0,0.0
2022-02-14 00:00:00-05:00,51.91800828336801,52.19909317115233,50.810203508416414,51.182228088378906,1729700,0.0,0.0
2022-02-15 00:00:00-05:00,51.40544249028061,51.636923047949516,50.363773673398434,50.57045364379883,2391200,0.0,0.0
2022-02-16 00:00:00-05:00,50.57871504144199,50.93420478963964,50.099216068083074,50.603515625,2970700,0.0,0.0
2022-02-17 00:00:00-05:00,50.52084913696295,50.793665039980084,50.000014762875516,50.47124481201172,1843700,0.0,0.0
2022-02-18 00:00:00-05:00,50.19016428054278,50.90941286288453,50.1653636927676,50.405113220214844,1927400,0.0,0.0
2022-02-22 00:00:00-05:00,50.47951113627083,50.80193134737663,49.975211563541976,50.41337203979492,2190100,0.0,0.0
2022-02-23 00:00:00-05:00,50.396837449703334,50.62005217059606,49.71892747677834,49.768531799316406,2473100,0.0,0.0
2022-02-24 00:00:00-05:00,49.61973134123631,50.36377739748362,49.15676703797914,50.09096145629883,2408500,0.0,0.0
2022-02-25 00:00:00-05:00,51.1160866737916,52.18255281744698,50.60351812787967,51.71132278442383,2104100,0.0,0.0
2022-02-28 00:00:00-05:00,51.35583915688865,51.80226865848609,51.12435859473566,51.59558868408203,2936000,0.0,0.0
2022-03-01 00:00:00-05:00,51.43850842493704,51.90973847201507,50.07441945475168,50.33070373535156,2085300,0.0,0.0
2022-03-02 00:00:00-05:00,50.46297752784125,51.455041922096555,50.281098162016804,51.099552154541016,1271200,0.0,0.0
2022-03-03 00:00:00-05:00,51.18222873527391,52.22389441864847,51.18222873527391,51.59558868408203,1255200,0.0,0.0
2022-03-04 00:00:00-05:00,51.48961734478697,53.18341184040192,51.48961734478697,53.1500358581543,1210000,0.573,0.0
2022-03-07 00:00:00-05:00,53.16671953578969,53.81753522227247,52.56596463570799,53.60894012451172,1643200,0.0,0.0
2022-03-08 00:00:00-05:00,53.825879121205425,54.38491243788277,53.13334189055421,53.1750602722168,1584400,0.0,0.0
2022-03-09 00:00:00-05:00,53.684034051173064,53.83422278387878,52.782904837847525,52.87468719482422,1615000,0.0,0.0
2022-03-10 00:00:00-05:00,52.3990907621596,53.63397342591337,52.3990907621596,53.492130279541016,1624400,0.0,0.0
2022-03-11 00:00:00-05:00,53.51715987270467,54.03447802714951,53.40869270930609,53.692378997802734,990000,0.0,0.0
2022-03-14 00:00:00-04:00,53.95104764533834,54.39326830377256,53.57557259068835,53.834228515625,1225800,0.0,0.0
2022-03-15 00:00:00-04:00,54.39326415703121,54.409948965250734,53.58391409330372,54.12626266479492,1325600,0.0,0.0
2022-03-16 00:00:00-04:00,53.892637729324115,54.19301524249996,53.40035625073059,53.967735290527344,1420100,0.0,0.0
2022-03-17 00:00:00-04:00,53.83422055954221,54.66026173820182,53.792505359069374,54.23472595214844,1310200,0.0,0.0
2022-03-18 00:00:00-04:00,54.26811009806298,54.58517240579927,53.68403991119943,54.042823791503906,2189800,0.0,0.0
