Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.17307199148958,84.70831582419363,83.08611808800362,84.13189697265625,677200,0.0,0.0
2022-01-04 00:00:00-05:00,84.39538801180574,86.75869175306147,84.26363927980492,85.57292175292969,1533100,0.0,0.0
2022-01-05 00:00:00-05:00,85.88584892274278,87.06338283047293,84.93888004045476,85.07886505126953,947000,0.0,0.0
2022-01-06 00:00:00-05:00,85.07884300677027,85.47410172113244,84.23892687708384,84.93885803222656,570300,0.0,0.0
2022-01-07 00:00:00-05:00,84.93887219441511,85.33412469225513,84.03307841423778,84.63419342041016,595100,0.0,0.0
2022-01-10 00:00:00-05:00,83.81073433977244,84.27186429828221,82.61673443330628,83.4978256225586,1025900,0.0,0.0
2022-01-11 00:00:00-05:00,83.40725974112945,83.63782475940297,82.69909216647473,83.37432098388672,1044800,0.0,0.0
2022-01-12 00:00:00-05:00,83.95896581114694,84.63419459656366,83.21785951436634,84.57655334472656,880800,0.0,0.0
2022-01-13 00:00:00-05:00,84.56832339874126,84.86476593958474,83.83545330677424,84.00837707519531,1062900,0.0,0.0
2022-01-14 00:00:00-05:00,83.72839714196066,83.78603839127682,81.47214587703868,82.44381713867188,960600,0.0,0.0
2022-01-18 00:00:00-05:00,81.99915550825399,82.84730803410118,81.21687421017418,82.4520492553711,827400,0.0,0.0
2022-01-19 00:00:00-05:00,82.53439343976576,82.92140964928431,81.34038721117223,81.62859344482422,663400,0.0,0.0
2022-01-20 00:00:00-05:00,81.69446438669478,82.74847926075245,80.52516702843857,80.82160949707031,771300,0.0,0.0
2022-01-21 00:00:00-05:00,80.9533660062662,80.9533660062662,78.82886981983758,78.98532104492188,1268000,0.0,0.0
2022-01-24 00:00:00-05:00,77.94777758525224,80.30283873199353,77.08315259924018,80.21226501464844,1278300,0.0,0.0
2022-01-25 00:00:00-05:00,79.81700129345404,79.91581754589394,77.04197279107078,78.7053451538086,1037100,0.0,0.0
2022-01-26 00:00:00-05:00,77.40428406770185,79.24880992895996,72.92471497936566,73.93756103515625,2393000,0.0,0.0
2022-01-27 00:00:00-05:00,74.34105882092365,75.17274501093262,72.66122020654016,72.85061645507812,1320100,0.0,0.0
2022-01-28 00:00:00-05:00,72.35655636516282,74.13520516230012,70.79200005238292,74.08580017089844,1346100,0.0,0.0
2022-01-31 00:00:00-05:00,73.6626479659704,76.99813077308484,73.43032704015555,76.73262023925781,2808300,0.68,0.0
2022-02-01 00:00:00-05:00,76.95662271888929,78.59117410107152,76.64962367011661,78.43352508544922,1150600,0.0,0.0
2022-02-02 00:00:00-05:00,78.61605570679997,79.38769640124893,77.9439837997944,79.26323699951172,1183800,0.0,0.0
2022-02-03 00:00:00-05:00,78.6575447638736,79.98509695320843,77.52082483880069,77.81122589111328,939000,0.0,0.0
2022-02-04 00:00:00-05:00,77.65358921873997,78.49990822583852,76.798977559022,77.92739868164062,1409700,0.0,0.0
2022-02-07 00:00:00-05:00,77.86102518727702,78.27588573835229,74.68319817704538,77.1640625,1707500,0.0,0.0
2022-02-08 00:00:00-05:00,76.47540523228206,76.83218561897628,74.64172205005798,76.5749740600586,2250300,0.0,0.0
2022-02-09 00:00:00-05:00,77.37979016956454,80.06808471283613,77.16406091496124,79.84406280517578,945100,0.0,0.0
2022-02-10 00:00:00-05:00,78.98944090304066,81.13842170000159,78.35055848410423,78.76541900634766,1134100,0.0,0.0
