Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.04782595428531,41.76323665045274,40.41603478219592,41.215065002441406,90200,0.0,0.0
2022-01-04 00:00:00-05:00,41.65174254337212,42.822412263426145,41.65174254337212,41.99551010131836,109500,0.0,0.0
2022-01-05 00:00:00-05:00,42.21848975026233,42.497223820431074,41.64244619079873,41.67961120605469,79700,0.0,0.0
2022-01-06 00:00:00-05:00,42.079131977134914,42.90603418555917,42.0326774738782,42.571556091308594,113200,0.0,0.0
2022-01-07 00:00:00-05:00,42.90604101067091,43.37152179965533,42.41361681816677,43.1383171081543,141800,0.0,0.0
2022-01-10 00:00:00-05:00,43.24051679821529,43.574994927417066,42.868873644824035,43.48208236694336,109800,0.0,0.0
2022-01-11 00:00:00-05:00,43.56569569859718,43.56569569859718,42.48793496026091,42.90603256225586,82600,0.0,0.0
2022-01-12 00:00:00-05:00,42.95249186177111,43.19870393704594,42.2742461402163,42.64588928222656,108000,0.0,0.0
2022-01-13 00:00:00-05:00,42.906029632532245,43.52481333238252,42.896736606316196,42.952484130859375,85200,0.0,0.0
2022-01-14 00:00:00-05:00,42.39502518303545,43.6409535332511,42.31140566416354,43.59356689453125,125500,0.0,0.0
2022-01-18 00:00:00-05:00,42.72021378166024,43.705065580848476,42.35786368452303,42.36715316772461,155100,0.0,0.0
2022-01-19 00:00:00-05:00,42.766669721328384,42.81312777164983,41.14073719912318,41.17790222167969,157900,0.0,0.0
2022-01-20 00:00:00-05:00,41.05711982099729,41.60529152753739,39.877156874910916,39.91432189941406,170900,0.0,0.0
2022-01-21 00:00:00-05:00,39.73778711944526,40.80625482451142,39.56125859710857,39.644874572753906,216200,0.0,0.0
2022-01-24 00:00:00-05:00,39.10600025882849,41.54954556834567,39.10600025882849,41.29868698120117,150600,0.0,0.0
2022-01-25 00:00:00-05:00,40.75980457854803,41.47986182751098,39.91431980877138,41.17790222167969,111100,0.0,0.0
2022-01-26 00:00:00-05:00,41.29868943724096,41.893315659500814,39.80283085322683,40.58327865600586,116700,0.0,0.0
2022-01-27 00:00:00-05:00,40.5739838920868,41.177903116878454,39.07812891630981,39.505516052246094,137200,0.0,0.0
2022-01-28 00:00:00-05:00,39.57983959029588,40.86200444632561,39.48693058309506,40.843421936035156,218100,0.0,0.0
