Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,154.76081549694158,155.11185630148643,150.86246394753053,152.11880493164062,5670500,0.0,0.0
2022-01-04 00:00:00-05:00,153.23659527953,154.4374977236806,152.423664557911,153.7077178955078,6064200,0.0,0.0
2022-01-05 00:00:00-05:00,153.80011728793835,154.28047267656532,149.74472417877283,149.88328552246094,5021000,0.0,0.0
2022-01-06 00:00:00-05:00,149.73545924667428,150.75162263001292,146.93640767664954,148.76548767089844,4144600,0.0,0.0
2022-01-07 00:00:00-05:00,148.51607261515423,148.85786660800844,144.90409045196893,145.00570678710938,5108000,0.0,0.0
2022-01-10 00:00:00-05:00,139.04735379014824,139.7956132500342,137.4399716978196,138.97344970703125,10439000,0.0,0.0
2022-01-11 00:00:00-05:00,139.01035926616657,139.34292050753996,136.34988343093858,138.84408569335938,8175400,0.0,0.0
2022-01-12 00:00:00-05:00,140.5346316878481,141.76326056757117,139.25057827300037,140.60853576660156,6351200,0.0,0.0
2022-01-13 00:00:00-05:00,141.5230784383129,141.89259885727824,137.66168520652306,138.188232421875,4990900,0.0,0.0
2022-01-14 00:00:00-05:00,137.07965054761672,137.49534853714604,135.65703620448676,136.88565063476562,6030500,0.0,0.0
2022-01-18 00:00:00-05:00,136.77486228930493,137.48617682438956,135.14901459058973,135.7494659423828,6931000,0.0,0.0
2022-01-19 00:00:00-05:00,136.49769336260178,137.73556896375075,133.96654582110037,134.0496826171875,4823800,0.0,0.0
2022-01-20 00:00:00-05:00,134.373002979005,136.14665833282933,131.6386088320093,131.85107421875,5366500,0.0,0.0
2022-01-21 00:00:00-05:00,133.3199246214824,135.20442945333542,131.96196701344712,132.05433654785156,7553400,0.0,0.0
2022-01-24 00:00:00-05:00,130.0774370627733,135.15822618463625,128.9227122623499,134.87185668945312,9733200,0.0,0.0
2022-01-25 00:00:00-05:00,133.92035687519945,136.68246351334267,131.6478523966009,134.3914794921875,8195400,0.0,0.0
2022-01-26 00:00:00-05:00,136.51616405553318,137.61546416285094,131.85107371320402,133.01504516601562,7444600,0.0,0.0
2022-01-27 00:00:00-05:00,133.93882230416133,136.11894293601063,132.63628955850675,133.61549377441406,6396400,0.0,0.0
2022-01-28 00:00:00-05:00,133.1351378423201,134.89956061119057,129.89267587780634,134.78871154785156,6130200,0.0,0.0
2022-01-31 00:00:00-05:00,135.12129667131796,136.88570565569924,134.15132490869956,136.7841033935547,6932200,0.0,0.0
2022-02-01 00:00:00-05:00,138.10509030192884,138.27136391224627,135.61088747683237,136.9226531982422,6695000,0.0,0.0
2022-02-02 00:00:00-05:00,137.04272865020067,138.06812471482786,136.28522250526885,137.3752899169922,5491700,0.0,0.0
2022-02-03 00:00:00-05:00,136.1651323702048,137.14435076620018,133.92035429654524,134.23443603515625,5240200,0.0,0.0
2022-02-04 00:00:00-05:00,134.2898700658669,135.31526624626147,132.6917348985757,134.308349609375,4313400,0.0,0.0
2022-02-07 00:00:00-05:00,134.22521599696816,134.98270814966202,133.2275320602459,134.07740783691406,3877500,0.0,0.0
2022-02-08 00:00:00-05:00,133.70791359658242,134.40998127654183,131.4538882875506,132.5901336669922,5829400,0.0,0.0
