Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.12906884090524,10.208427394892922,10.12906884090524,10.157926559448242,4431500,0.0,0.0
2022-01-04 00:00:00-05:00,10.381577147845906,10.439292600240705,10.338290214538574,10.338290214538574,3866600,0.0,0.0
2022-01-05 00:00:00-05:00,10.504222096867132,10.540293736676311,10.374361991882324,10.374361991882324,3599600,0.0,0.0
2022-01-06 00:00:00-05:00,10.525865085887832,10.626866776918295,10.46814963729259,10.605223655700684,4354000,0.0,0.0
2022-01-07 00:00:00-05:00,10.57636575501598,10.756726700873747,10.57636575501598,10.73508358001709,3960100,0.0,0.0
2022-01-10 00:00:00-05:00,10.76394182193488,10.785584943833287,10.662939439704909,10.75672721862793,3802100,0.0,0.0
2022-01-11 00:00:00-05:00,10.720654311499759,10.864943617761394,10.67015346712163,10.85051441192627,3721200,0.0,0.0
2022-01-12 00:00:00-05:00,10.987589248547401,11.103020839789462,10.980375333113017,11.081377029418945,4211200,0.0,0.0
2022-01-13 00:00:00-05:00,11.103020345445886,11.20402203725488,11.081376536039024,11.110234260559082,4416200,0.0,0.0
2022-01-14 00:00:00-05:00,11.074163306197256,11.2112373341441,11.045305579891476,11.196808815002441,4684900,0.0,0.0
2022-01-18 00:00:00-05:00,11.074161557082087,11.110233193250107,10.958729982068407,11.016446113586426,5744700,0.0,0.0
2022-01-19 00:00:00-05:00,10.994804054670972,10.994804054670972,10.821657696649964,10.843300819396973,4259900,0.0,0.0
2022-01-20 00:00:00-05:00,10.742299290019684,10.814443262984112,10.648511505945695,10.66294002532959,5411900,0.0,0.0
2022-01-21 00:00:00-05:00,10.590793658782966,10.634079895174182,10.439290455369067,10.475362777709961,4892000,0.0,0.0
2022-01-24 00:00:00-05:00,10.21564370785906,10.352718409917781,10.02085424706824,10.345503807067871,6636100,0.0,0.0
2022-01-25 00:00:00-05:00,10.32386014146443,10.569150433209067,10.20121465158093,10.489791870117188,4729800,0.0,0.0
2022-01-26 00:00:00-05:00,10.763940984169038,10.800013309873806,10.53307920049433,10.63408088684082,5919500,0.0,0.0
2022-01-27 00:00:00-05:00,10.735082323637497,10.800012366630796,10.475362839686628,10.576364517211914,5692900,0.0,0.0
2022-01-28 00:00:00-05:00,10.453720805626695,10.598009432283796,10.396005354963856,10.590795516967773,4667300,0.0,0.0
2022-01-31 00:00:00-05:00,10.583580389375518,10.6773681640625,10.533079544552685,10.6773681640625,3283000,0.0,0.0
2022-02-01 00:00:00-05:00,10.756727469942566,10.879372976936372,10.7350843475385,10.864944458007812,3890400,0.0,0.0
2022-02-02 00:00:00-05:00,11.13187700173529,11.16794863790706,11.016446114731965,11.124662399291992,4576800,0.0,0.0
2022-02-03 00:00:00-05:00,10.843298938757371,10.937086705091343,10.69901033209832,10.78558349609375,3828000,0.0,0.0
2022-02-04 00:00:00-05:00,10.792798847196883,11.009232116211978,10.771155726702093,10.973159790039062,4171600,0.0,0.0
2022-02-07 00:00:00-05:00,10.95151804043971,11.131879005859217,10.915445709751312,11.059734344482422,2950900,0.0,0.0
2022-02-08 00:00:00-05:00,11.39881228391164,11.521457786097246,11.369954559163405,11.507028579711914,5130300,0.0,0.0
2022-02-09 00:00:00-05:00,11.420456845472284,11.514244634735354,11.398813721187734,11.478172302246094,3763500,0.0,0.0
2022-02-10 00:00:00-05:00,11.196808122141684,11.333882141606358,11.066948017790207,11.110234260559082,5951800,0.0,0.0
2022-02-11 00:00:00-05:00,10.937086644848726,11.074161336436566,10.648509433120138,10.684581756591797,10816600,0.0,0.0
2022-02-14 00:00:00-05:00,10.56915233541673,10.590796146719114,10.331075915270373,10.439292907714844,6369200,0.0,0.0
2022-02-15 00:00:00-05:00,10.598009340938157,10.677368600932386,10.569151615855466,10.655725479125977,4601300,0.0,0.0
2022-02-16 00:00:00-05:00,10.489792702291112,10.641295926047258,10.489792702291112,10.612438201904297,3637500,0.0,0.0
2022-02-17 00:00:00-05:00,10.403219227704286,10.446505468650285,10.280573731653298,10.295002937316895,3967900,0.0,0.0
2022-02-18 00:00:00-05:00,10.323862288861461,10.38879166052087,10.222859897353764,10.244503021240234,4816100,0.0,0.0
2022-02-22 00:00:00-05:00,10.078570043357358,10.251716389625726,9.977567664022933,10.085783958435059,5779400,0.0,0.0
2022-02-23 00:00:00-05:00,10.136284675132844,10.165142397184983,9.862135971626332,9.90542221069336,6403200,0.0,0.0
2022-02-24 00:00:00-05:00,8.945903474229592,9.097406710410338,8.808829445314856,9.090192794799805,12394600,0.0,0.0
2022-02-25 00:00:00-05:00,9.220052679177863,9.321055071001755,9.19840955522364,9.2777681350708,4839300,0.0,0.0
2022-02-28 00:00:00-05:00,8.383175738025297,8.549108147323176,8.325460296884033,8.397604942321777,11763700,0.0,0.0
2022-03-01 00:00:00-05:00,7.914237318436623,7.93588043607057,7.33708224002703,7.438084602355957,16934900,0.0,0.0
2022-03-02 00:00:00-05:00,7.8565226158473305,8.00081122696938,7.7194479192646055,7.957524299621582,12055900,0.0,0.0
