Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,248.0183867573971,249.3639592787081,245.2486510716566,247.61569213867188,332600,0.0,0.0
2022-01-04 00:00:00-05:00,247.5763849898972,248.58802210225835,244.74772161495287,245.96560668945312,546500,0.0,0.0
2022-01-05 00:00:00-05:00,244.30576772720215,245.38614925763193,239.15917475208306,239.1689910888672,498000,0.0,0.0
2022-01-06 00:00:00-05:00,239.0609605449918,241.54585764245675,236.8019740831322,237.50914001464844,658700,0.0,0.0
2022-01-07 00:00:00-05:00,236.99836404644466,238.14750473633475,233.43307101773865,233.4723663330078,478400,0.0,0.0
2022-01-10 00:00:00-05:00,231.52768600811564,233.4822160862829,228.82670968748553,232.38218688964844,430400,0.0,0.0
2022-01-11 00:00:00-05:00,231.92057057426535,234.3956363338316,229.37673050788317,232.0286102294922,527600,0.0,0.0
2022-01-12 00:00:00-05:00,232.92236534023513,234.3661611243019,231.25267391941819,234.0027618408203,749900,0.0,0.0
2022-01-13 00:00:00-05:00,234.95547072069573,235.10279070386557,225.506969468477,225.7623291015625,519000,0.0,0.0
2022-01-14 00:00:00-05:00,223.83728067076697,225.14357290913205,220.86129688244964,222.44259643554688,892100,0.0,0.0
2022-01-18 00:00:00-05:00,218.4353169709667,219.3585621907378,214.60484742805875,216.17633056640625,826300,0.0,0.0
2022-01-19 00:00:00-05:00,216.8147165727766,218.66120683697787,212.98424739360644,213.36729431152344,549800,0.0,0.0
2022-01-20 00:00:00-05:00,214.67360942711605,218.97551797053148,212.36549634886958,212.6699676513672,738500,0.0,0.0
2022-01-21 00:00:00-05:00,212.2279875476005,216.78527061101474,211.87440459497466,213.2690887451172,711000,0.0,0.0
2022-01-24 00:00:00-05:00,211.50117647254802,216.72634516879572,208.37787284321908,216.17633056640625,777800,0.0,0.0
2022-01-25 00:00:00-05:00,213.14138862477958,213.43604356539024,206.52155122449392,208.95733642578125,828900,0.0,0.0
