Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.25882418352971,34.49396770344149,33.969415182087154,34.096031188964844,1148800,0.0,0.0
2022-01-04 00:00:00-05:00,34.43970062429513,35.44358601027443,34.43970062429513,35.29888153076172,1457800,0.0,0.0
2022-01-05 00:00:00-05:00,35.27175680013973,36.12189533741523,34.656761790186366,34.765289306640625,1842200,0.0,0.0
2022-01-06 00:00:00-05:00,34.98235239513231,35.30793843738722,34.295003317032375,35.145145416259766,1593100,0.0,0.0
2022-01-07 00:00:00-05:00,35.38028093541968,35.99527588660004,34.68388949217053,35.91387939453125,1762500,0.0,0.0
2022-01-10 00:00:00-05:00,35.74204732344392,35.80535532891086,34.44874929742906,35.30793380737305,2195900,0.0,0.0
2022-01-11 00:00:00-05:00,34.88286121695827,35.17227021442632,34.43065922716101,35.09087371826172,2012900,0.0,0.0
2022-01-12 00:00:00-05:00,35.32602800004301,35.407424513062644,34.38544683848905,34.5301513671875,1272700,0.0,0.0
2022-01-13 00:00:00-05:00,34.61153784950331,35.145136291317954,34.484921854840024,34.65675735473633,891200,0.0,0.0
2022-01-14 00:00:00-05:00,34.29500435178496,34.72007541422394,33.96037577605007,34.5301513671875,1156100,0.0,0.0
2022-01-18 00:00:00-05:00,34.1412478909892,34.23168690274255,32.25104356511613,32.44096755981445,2303900,0.0,0.0
2022-01-19 00:00:00-05:00,32.694200169096625,32.82985867496884,32.04302830082408,32.142513275146484,1889500,0.0,0.0
2022-01-20 00:00:00-05:00,32.0701664784814,32.42288350260587,30.94870739921528,31.039146423339844,1974700,0.0,0.0
2022-01-21 00:00:00-05:00,30.876348571522165,31.11149551736618,30.216134139005955,30.24326515197754,2184100,0.0,0.0
2022-01-24 00:00:00-05:00,29.709666013702243,31.28333027950897,29.058497567529635,31.174802780151367,2647300,0.0,0.0
2022-01-25 00:00:00-05:00,30.415104435076582,31.464212831839696,29.96290248043684,30.975833892822266,1508700,0.0,0.0
2022-01-26 00:00:00-05:00,31.183849991594037,31.72649447006062,30.55076649173012,30.785913467407227,2167100,0.0,0.0
2022-01-27 00:00:00-05:00,31.06627574912345,31.464215713671404,29.944816730916784,30.179960250854492,1898100,0.0,0.0
2022-01-28 00:00:00-05:00,30.035258525604565,30.577903041034247,29.546879496726177,30.51459503173828,1377400,0.0,0.0
2022-01-31 00:00:00-05:00,30.297526057902623,31.31045730636835,30.26134907937935,31.26523780822754,1694100,0.0,0.0
2022-02-01 00:00:00-05:00,31.961634504347128,32.49523295236927,31.464213040943093,32.48618698120117,1902300,0.0,0.0
2022-02-02 00:00:00-05:00,32.97456971751609,33.381552216229366,32.2058276810791,32.89317321777344,1621300,0.0,0.0
2022-02-03 00:00:00-05:00,32.377662649230615,33.80662263138886,32.0249456397182,32.196781158447266,3562900,0.0,0.0
2022-02-04 00:00:00-05:00,31.880237472640882,32.65802537858766,31.590828500664465,32.33243942260742,2990700,0.0,0.0
2022-02-07 00:00:00-05:00,32.576625665715675,33.40867551529905,32.106335270288525,32.66706466674805,2983300,0.0,0.0
2022-02-08 00:00:00-05:00,36.1580691645033,37.77695304767559,34.828594266587515,37.74077606201172,9597600,0.0,0.0
2022-02-09 00:00:00-05:00,38.066354438229084,39.630972530745126,37.78598803031145,39.18781661987305,4081400,0.0,0.0
2022-02-10 00:00:00-05:00,38.64517234931036,40.20979044409567,38.410028889122614,38.50951385498047,3224600,0.0,0.0
2022-02-11 00:00:00-05:00,38.563777439204735,38.645173919119706,37.279525700575974,37.731727600097656,2249700,0.0,0.0
2022-02-14 00:00:00-05:00,37.82217582629725,38.19298133635791,36.845421279075715,37.04438781738281,1951000,0.0,0.0
2022-02-15 00:00:00-05:00,37.27048623762938,38.59091518676013,37.27048623762938,38.03018569946289,1654600,0.0,0.0
2022-02-16 00:00:00-05:00,37.7407820733885,38.51857013891217,37.6774740634066,38.247249603271484,1657000,0.0,0.0
2022-02-17 00:00:00-05:00,37.894528046496404,38.41908055956001,37.722689082712,37.822174072265625,1299600,0.0,0.0
2022-02-18 00:00:00-05:00,37.62320541935798,38.66327141040923,37.53276639840896,37.99401092529297,1502300,0.0,0.0
2022-02-22 00:00:00-05:00,37.42424416964834,38.29247131349988,36.51984003229598,36.791160583496094,2272500,0.0,0.0
2022-02-23 00:00:00-05:00,37.36092858378074,37.7769535746368,36.65549115360383,36.700714111328125,1904700,0.0,0.0
2022-02-24 00:00:00-05:00,35.17227296377847,36.38417452916834,35.02756845373315,36.29373550415039,1603800,0.0,0.0
2022-02-25 00:00:00-05:00,36.20111519527116,37.190812264340835,36.1647986742424,37.08185577392578,1609400,0.158,0.0
2022-02-28 00:00:00-05:00,36.94565554928747,37.50860489035224,36.57338438563584,37.4995231628418,1808600,0.0,0.0
2022-03-01 00:00:00-05:00,37.354246043588994,37.62663898185599,36.13755435324323,36.337310791015625,1668500,0.0,0.0
2022-03-02 00:00:00-05:00,36.35547684032328,37.77192174081334,36.31915685219156,37.5176887512207,1771400,0.0,0.0
2022-03-03 00:00:00-05:00,37.44505066807875,37.989836612546,37.045537742715844,37.58124542236328,1321200,0.0,0.0
2022-03-04 00:00:00-05:00,36.83670079432259,36.83670079432259,34.67571021271522,35.36577606201172,2757200,0.0,0.0
2022-03-07 00:00:00-05:00,34.86638699477317,35.23865816090931,32.78711473002203,33.24110412597656,3394500,0.0,0.0
2022-03-08 00:00:00-05:00,33.21386734895904,34.929946787864495,33.08674740295565,33.813133239746094,2542800,0.0,0.0
2022-03-09 00:00:00-05:00,34.784673866257435,35.856089274930326,34.43964090490564,35.48381805419922,1721500,0.0,0.0
2022-03-10 00:00:00-05:00,34.684793981854426,35.36577814329006,34.51227577754541,35.22957992553711,1800600,0.0,0.0
2022-03-11 00:00:00-05:00,35.63816866787219,35.91964334885607,34.857306328861185,34.96626281738281,1759600,0.0,0.0
2022-03-14 00:00:00-04:00,35.33853612527866,36.246514999580754,34.06736777945444,34.43055725097656,2140300,0.0,0.0
2022-03-15 00:00:00-04:00,34.46687267139683,35.02074026553652,34.1763197472029,34.539512634277344,1147700,0.0,0.0
2022-03-16 00:00:00-04:00,35.166016312930374,36.60970265334697,34.84822513823592,35.8106803894043,2000800,0.0,0.0
2022-03-17 00:00:00-04:00,35.37485571170709,36.073999852657394,35.15694272398968,35.50197219848633,1792500,0.0,0.0
2022-03-18 00:00:00-04:00,35.483806380304,36.98196903558282,35.03889532938068,36.63693618774414,2463000,0.0,0.0
2022-03-21 00:00:00-04:00,36.82761907575462,37.10909026943713,35.565525713069704,35.8106803894043,2781200,0.0,0.0
2022-03-22 00:00:00-04:00,36.21928130756937,36.74591078361108,36.01044655579367,36.228363037109375,1553000,0.0,0.0
2022-03-23 00:00:00-04:00,35.883328818878944,35.94688706881578,34.303443908691406,34.303443908691406,2144900,0.0,0.0
2022-03-24 00:00:00-04:00,34.503187046948476,34.75741994839577,33.949319542798136,34.63938522338867,1719100,0.0,0.0
2022-03-25 00:00:00-04:00,34.612149128283214,35.07522023241661,34.24895970492752,35.05706024169922,1272800,0.0,0.0
2022-03-28 00:00:00-04:00,34.966258067352,35.529207352845276,34.75742338286147,35.51104736328125,999700,0.0,0.0
2022-03-29 00:00:00-04:00,36.01951373362604,36.791297714691964,35.95595550107124,36.5915412902832,1567500,0.0,0.0
2022-03-30 00:00:00-04:00,36.31915690224427,36.71866638124967,36.17388041318189,36.2828369140625,1151800,0.0,0.0
2022-03-31 00:00:00-04:00,36.01951952905175,36.5189106704241,35.73804830063947,35.77436828613281,1244900,0.0,0.0
2022-04-01 00:00:00-04:00,35.95596259772785,36.182957319843965,34.839148980556274,35.193260192871094,1279500,0.0,0.0
2022-04-04 00:00:00-04:00,35.12970169434022,35.33853642154073,34.55767749257277,35.22957992553711,1127600,0.0,0.0
2022-04-05 00:00:00-04:00,34.6575479051952,35.16601726209443,33.37729798111318,33.43177795410156,2632000,0.0,0.0
2022-04-06 00:00:00-04:00,33.00503559584793,33.41362684268249,32.64184607040114,33.086753845214844,2074800,0.0,0.0
2022-04-07 00:00:00-04:00,32.87791007600079,33.867607063178546,32.48747893201646,33.58613586425781,1981800,0.0,0.0
2022-04-08 00:00:00-04:00,33.4136241975316,34.94811081820496,33.4136241975316,34.41240310668945,1578500,0.0,0.0
2022-04-11 00:00:00-04:00,34.29436592630616,35.5382961386249,34.16724942538285,34.70295715332031,1438000,0.0,0.0
