Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,102.13132753091044,103.43520689340852,100.40770482847384,101.0149917602539,403800,0.0,0.0
2022-01-04 00:00:00-05:00,102.04203166955898,104.355076334305,101.90807000171333,103.36376953125,570600,0.0,0.0
2022-01-05 00:00:00-05:00,103.56916630229902,104.30148227942365,101.85447623101784,101.9080581665039,469700,0.0,0.0
2022-01-06 00:00:00-05:00,102.54214481619358,104.31934956861417,102.54214481619358,103.79244232177734,533100,0.0,0.0
2022-01-07 00:00:00-05:00,104.17645443634323,106.26623170755391,103.56023491677317,105.95365905761719,872000,0.0,0.0
2022-01-10 00:00:00-05:00,106.27519409953918,106.71279593214814,104.5426383347154,105.60539245605469,775000,0.0,0.0
2022-01-11 00:00:00-05:00,106.27518142320386,106.86461006967994,105.5250069424967,106.703857421875,536800,0.0,0.0
2022-01-12 00:00:00-05:00,106.71277169228614,107.43616193616168,105.70360656488877,106.16799926757812,515600,0.0,0.0
2022-01-13 00:00:00-05:00,106.4537820666188,109.49021688816703,106.44485628574786,108.05237579345703,691600,0.0,0.0
2022-01-14 00:00:00-05:00,107.23969659988927,107.73088032179285,106.0340551561229,106.75743865966797,541900,0.0,0.0
2022-01-18 00:00:00-05:00,106.48949183309975,107.1682258378732,104.40864729306266,104.8194580078125,491900,0.0,0.0
2022-01-19 00:00:00-05:00,105.17668195017585,105.17668195017585,102.57785596789506,102.67609405517578,432100,0.0,0.0
2022-01-20 00:00:00-05:00,103.336975821584,105.97153250747819,103.06905930656694,103.39949035644531,627100,0.0,0.0
2022-01-21 00:00:00-05:00,103.22088148189118,104.47117901855714,102.07775464159322,102.22064208984375,727900,0.0,0.0
2022-01-24 00:00:00-05:00,101.34542775086152,104.95341889980364,100.13977968970727,104.6408462524414,820900,0.0,0.0
2022-01-25 00:00:00-05:00,103.63170651404039,104.00679378254412,101.2114908335887,102.78328704833984,595700,0.0,0.0
2022-01-26 00:00:00-05:00,103.69420852497582,105.06060256191826,101.42581318259529,102.68504333496094,693100,0.0,0.0
2022-01-27 00:00:00-05:00,103.73885114387244,105.31064696345403,100.84530399369862,101.33649444580078,706700,0.0,0.0
2022-01-28 00:00:00-05:00,100.94355098192388,104.95342741441983,100.89890163643423,104.87305450439453,664600,0.0,0.0
2022-01-31 00:00:00-05:00,104.25683722690712,105.3642473110853,103.2744630281332,105.23028564453125,984900,0.0,0.0
2022-02-01 00:00:00-05:00,104.91771041391524,106.16800110182344,104.09608205869571,105.66788482666016,586100,0.0,0.0
2022-02-02 00:00:00-05:00,105.29280640348982,108.22207079706476,105.29280640348982,108.00773620605469,658400,0.0,0.0
2022-02-03 00:00:00-05:00,107.62370777940772,108.73111102703658,107.22182278808376,107.60584259033203,696000,0.0,0.0
2022-02-04 00:00:00-05:00,107.65050560780263,109.83852127241732,107.3200677245829,108.67753601074219,619800,0.0,0.0
2022-02-07 00:00:00-05:00,109.09728058913413,109.50809139205673,107.8380503947545,108.34709930419922,466000,0.0,0.0
2022-02-08 00:00:00-05:00,108.90972964922011,110.51725609973668,108.15955518136153,109.99034881591797,710100,0.0,0.0
2022-02-09 00:00:00-05:00,110.62440090851906,111.57998396000563,109.80277268524435,109.97245788574219,517000,0.0,0.0
2022-02-10 00:00:00-05:00,109.31160118646773,110.85660609386602,108.83827590485352,109.43663024902344,941500,0.0,0.0
2022-02-11 00:00:00-05:00,109.59739049449577,110.32077395151786,107.52547141063363,108.18634033203125,894300,0.0,0.0
2022-02-14 00:00:00-05:00,108.18634800623272,108.63288238196047,105.08739834851033,106.703857421875,1051100,0.0,0.0
2022-02-15 00:00:00-05:00,107.98092288973406,109.16869889654485,107.12357107595518,107.7844467163086,876200,0.0,0.0
2022-02-16 00:00:00-05:00,110.07964771670034,114.44674621562285,110.07964771670034,114.43782043457031,1377900,0.0,0.0
2022-02-17 00:00:00-05:00,113.72334993086977,115.35766707074893,111.68715465462739,112.74990844726562,963400,0.0,0.0
2022-02-18 00:00:00-05:00,112.52666041394113,113.43758752408155,111.45498065923783,112.15157318115234,743900,0.0,0.0
2022-02-22 00:00:00-05:00,111.73181645359811,112.08904526706327,109.27587772968788,110.68692779541016,745500,0.0,0.0
2022-02-23 00:00:00-05:00,111.29421035924176,111.56212684862912,108.91864463461916,109.34732055664062,594400,0.0,0.0
2022-02-24 00:00:00-05:00,106.90925166205223,106.90925166205223,104.28362754293788,106.65026092529297,1085700,0.0,0.0
2022-02-25 00:00:00-05:00,107.69514766496805,111.68716571078791,107.69514766496805,111.58000183105469,702200,0.0,0.0
