Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,10.377884328342459,10.924088478088379,10.377884328342459,10.924088478088379,13300,0.05,0.0
2022-08-31 00:00:00-04:00,10.895339218657892,12.658525324779966,10.895339218657892,11.642776489257812,87500,0.0,0.0
2022-09-01 00:00:00-04:00,11.499039649963379,11.604447184431212,11.269059076290887,11.499039649963379,34200,0.0,0.0
2022-09-02 00:00:00-04:00,11.594864216429896,12.141068254159894,11.594864216429896,12.073990821838379,4000,0.0,0.0
2022-09-06 00:00:00-04:00,12.073990893880952,12.073990893880952,11.69068905895021,11.767349243164062,26900,0.0,0.0
2022-09-07 00:00:00-04:00,11.642775471596218,12.08357195959798,11.604445381937866,11.987747192382812,23100,0.0,0.0
2022-09-08 00:00:00-04:00,11.901505151819793,12.188981302676895,11.901505151819793,12.141068458557129,17500,0.0,0.0
2022-09-09 00:00:00-04:00,12.169815137354977,12.26564082038087,11.939834594726562,11.939834594726562,15300,0.0,0.0
2022-09-12 00:00:00-04:00,11.82484684439429,12.217730583610166,11.805681338158571,12.102740287780762,24400,0.0,0.0
2022-09-13 00:00:00-04:00,12.150649982313242,12.342300425564268,12.150649982313242,12.303970336914062,1000,0.0,0.0
2022-09-14 00:00:00-04:00,12.466874449855172,12.466874449855172,12.073990780967963,12.188981056213379,2000,0.0,0.0
2022-09-15 00:00:00-04:00,12.16981591793694,12.16981591793694,11.834427833557129,11.834427833557129,4800,0.0,0.0
2022-09-16 00:00:00-04:00,11.85359282441153,11.997331363036553,11.815262730217164,11.968583106994629,1100,0.0,0.0
2022-09-19 00:00:00-04:00,11.863175346174613,12.054825813426723,11.863175346174613,11.978165626525879,8200,0.0,0.0
2022-09-20 00:00:00-04:00,11.91108790599483,11.949417998526643,11.724227905273438,11.724227905273438,6600,0.0,0.0
2022-09-21 00:00:00-04:00,11.75776884543985,12.002122641382682,11.75776884543985,11.786516189575195,2900,0.0,0.0
2022-09-22 00:00:00-04:00,11.987749082155661,12.026079177856445,11.719437498388594,12.026079177856445,2900,0.0,0.0
2022-09-23 00:00:00-04:00,11.978168118300754,11.978168118300754,11.576660237343738,11.580492973327637,30700,0.0,0.0
2022-09-26 00:00:00-04:00,11.499039209283353,11.614029491712802,11.364883422851562,11.364883422851562,2700,0.0,0.0
2022-09-27 00:00:00-04:00,11.374466716662628,11.374466716662628,11.269059181213379,11.269059181213379,1000,0.0,0.0
2022-09-28 00:00:00-04:00,11.48945624888226,11.546951845984873,11.36488321671119,11.540244102478027,2100,0.0,0.0
2022-09-29 00:00:00-04:00,11.78651620831212,11.917796995683076,11.642777659683704,11.748186111450195,6200,0.0,0.0
