Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.874656783724813,26.190606256661315,25.83308344132471,26.14903450012207,101700,0.0,0.0
2022-01-04 00:00:00-05:00,26.18229052099304,26.373523130656316,26.165661184710807,26.29869270324707,145300,0.0,0.0
2022-01-05 00:00:00-05:00,26.115769881199576,26.265430708049397,25.791505813598633,25.791505813598633,118400,0.0,0.0
2022-01-06 00:00:00-05:00,25.791510537131167,26.024314900769138,25.791510537131167,25.999372482299805,123800,0.0,0.0
2022-01-07 00:00:00-05:00,26.0825156574781,26.498239517211914,26.074200989980145,26.498239517211914,150200,0.0,0.0
2022-01-10 00:00:00-05:00,26.639586742547824,26.980480194091797,26.54812698232748,26.980480194091797,162700,0.0,0.0
2022-01-11 00:00:00-05:00,27.188342231902432,27.770356294940633,27.188342231902432,27.753726959228516,361800,0.0,0.0
2022-01-12 00:00:00-05:00,28.00316107962529,28.15282193160113,27.903388235548576,28.053049087524414,168400,0.0,0.0
2022-01-13 00:00:00-05:00,27.92001461398188,28.019787447489783,27.595747354569117,27.70383644104004,209600,0.0,0.0
2022-01-14 00:00:00-05:00,27.42114658842912,27.820241130355505,27.296431328170456,27.753726959228516,364900,0.0,0.0
2022-01-18 00:00:00-05:00,27.313056544030168,27.37125763114148,26.93059135109259,26.963850021362305,318800,0.0,0.0
2022-01-19 00:00:00-05:00,27.554178218174094,27.81192816521264,27.462718457233915,27.579120635986328,194900,0.0,0.0
2022-01-20 00:00:00-05:00,27.15508188268696,27.57080573463974,27.06362212778194,27.113510131835938,141400,0.0,0.0
2022-01-21 00:00:00-05:00,27.229911195384272,27.57911769439511,27.1218221101909,27.180023193359375,156800,0.0,0.0
2022-01-24 00:00:00-05:00,26.431723796787082,26.62295639190188,25.941169514806916,26.606327056884766,193400,0.0,0.0
2022-01-25 00:00:00-05:00,26.240493104206003,26.69779036280542,26.007688726460227,26.55644416809082,212100,0.0,0.0
2022-01-26 00:00:00-05:00,26.88070573216164,26.91396122973851,26.390149875177777,26.531496047973633,169400,0.0,0.0
2022-01-27 00:00:00-05:00,26.52318265210433,26.7144168380147,26.115773448835657,26.37352180480957,189200,0.0,0.0
2022-01-28 00:00:00-05:00,26.290376359116625,26.381834525600084,26.090827520209487,26.265432357788086,164900,0.0,0.0
2022-01-31 00:00:00-05:00,26.248806737440916,26.722731728713377,26.248806737440916,26.68115997314453,109800,0.0,0.0
2022-02-01 00:00:00-05:00,26.847448448848045,27.055310385110314,26.714416936509046,27.01373863220215,141500,0.0,0.0
2022-02-02 00:00:00-05:00,27.113511553775034,27.279801737621316,27.005422458516737,27.204971313476562,159200,0.0,0.0
2022-02-03 00:00:00-05:00,26.889019262652567,27.03868010527219,26.68115733364991,26.83081817626953,116800,0.0,0.0
2022-02-04 00:00:00-05:00,27.080248585963385,27.446084395002565,27.0220475066099,27.346311569213867,159100,0.0,0.0
2022-02-07 00:00:00-05:00,27.51260351281532,27.820238262472902,27.51260351281532,27.570804595947266,166600,0.0,0.0
2022-02-08 00:00:00-05:00,27.57912337862874,27.70384182353568,27.180028795337062,27.595752716064453,217800,0.0,0.0
2022-02-09 00:00:00-05:00,28.06136382106054,28.19439534489892,27.44609104098195,27.554180145263672,236000,0.0,0.0
