Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,155.31008222953693,156.0410571451058,153.06299946265602,153.9564208984375,827600,0.0,0.0
2022-01-04 00:00:00-05:00,153.71272496446204,156.11322051382413,153.6856528452713,154.54296875,1802200,0.0,0.0
2022-01-05 00:00:00-05:00,155.2919853390014,160.0207791997757,154.5249052950646,156.2124786376953,1748800,0.0,0.0
2022-01-06 00:00:00-05:00,156.31177361461374,156.39298998000388,153.31566361434437,153.9744415283203,955400,0.0,0.0
2022-01-07 00:00:00-05:00,153.80295353887732,153.87515044337485,151.0956315859016,151.34832763671875,1113700,0.0,0.0
2022-01-10 00:00:00-05:00,150.71661775557948,151.158818659959,148.8124673100121,149.97662353515625,1385900,0.0,0.0
2022-01-11 00:00:00-05:00,150.47297351082557,152.53053729047843,148.79443318846108,152.3410186767578,647300,0.0,0.0
2022-01-12 00:00:00-05:00,152.97271344973677,153.04491035596044,150.73466443741083,152.01612854003906,1212500,0.0,0.0
2022-01-13 00:00:00-05:00,152.88247329793455,154.43467231223264,151.8356388426821,152.35003662109375,1156300,0.0,0.0
2022-01-14 00:00:00-05:00,149.36293443761002,151.67319387385453,148.1536673733499,148.90269470214844,1479000,0.0,0.0
2022-01-18 00:00:00-05:00,147.11589105332348,147.93710164891954,144.64319850606947,147.81076049804688,1636900,0.0,0.0
2022-01-19 00:00:00-05:00,149.14641856921529,149.14641856921529,145.69006810362433,145.78933715820312,1287800,0.0,0.0
2022-01-20 00:00:00-05:00,145.4644231359903,146.89930058853997,143.62343633975632,144.11978149414062,1697200,0.0,0.0
2022-01-21 00:00:00-05:00,142.23366157929414,143.9392737392542,139.12926375435822,139.64366149902344,4334300,0.0,0.0
2022-01-24 00:00:00-05:00,135.3661194053649,140.4378322726367,134.58100031926298,139.9053955078125,1604300,0.0,0.0
2022-01-25 00:00:00-05:00,137.34249194523466,140.43785782925235,135.15858647382356,138.96688842773438,1391600,0.0,0.0
2022-01-26 00:00:00-05:00,139.7790672405048,141.1507812326502,137.31540749572028,138.51565551757812,1263400,0.0,0.0
2022-01-27 00:00:00-05:00,140.12199296449475,141.22297188998033,137.1710075645355,138.42539978027344,1348500,0.0,0.0
2022-01-28 00:00:00-05:00,138.24491214897284,139.77905879704247,135.5917339209391,139.72491455078125,921900,0.0,0.0
2022-01-31 00:00:00-05:00,138.6148899784131,141.25001503597818,138.19976121865864,140.9612274169922,1540400,0.0,0.0
2022-02-01 00:00:00-05:00,141.06050788735857,142.31489994755566,140.14001448982856,141.99905395507812,1556600,0.0,0.0
2022-02-02 00:00:00-05:00,142.36906272508895,143.60541604622816,140.70857487541593,142.2427215576172,2432100,0.0,0.0
2022-02-03 00:00:00-05:00,141.1236986376167,143.63248299426405,140.6724782314549,141.44857788085938,1717700,0.0,0.0
2022-02-04 00:00:00-05:00,140.2121913500746,140.91609391512978,137.43267265491923,138.06439208984375,1288900,0.0,0.0
2022-02-07 00:00:00-05:00,137.83875132039876,139.70679578341097,137.57703589374805,137.9199676513672,1609500,0.0,0.0
2022-02-08 00:00:00-05:00,138.72316937820875,139.51732150833251,137.96512258317279,139.2014617919922,1162500,0.0,0.0
2022-02-09 00:00:00-05:00,140.8529546853055,142.02613042077354,140.62734449656753,141.67417907714844,1441200,0.0,0.0
2022-02-10 00:00:00-05:00,140.57320281255724,142.17954628399053,138.10952959219603,138.80441284179688,1298800,0.0,0.0
2022-02-11 00:00:00-05:00,138.2358682218334,139.64368736636456,135.19464728435906,135.27586364746094,1145400,0.0,0.0
