Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,255.13115514307054,256.5241071692923,252.402464583897,256.09478759765625,1169700,0.0,0.0
2022-01-04 00:00:00-05:00,260.2355091558716,266.27483757501506,258.94749216975333,265.01544189453125,1982400,0.0,0.0
2022-01-05 00:00:00-05:00,263.9373365624768,267.5532874488251,259.5294519603882,259.7489013671875,1318500,0.0,0.0
2022-01-06 00:00:00-05:00,258.90928984692744,264.2521561530331,256.686291064333,259.0333251953125,1776100,0.0,0.0
2022-01-07 00:00:00-05:00,255.94213192082714,258.623100904863,250.69467917229997,251.4674835205078,1787300,0.0,0.0
2022-01-10 00:00:00-05:00,250.16034368839354,251.77274480164212,246.32491492884984,251.7345733642578,1304700,0.0,0.0
2022-01-11 00:00:00-05:00,252.51700428929948,257.3351088137328,250.86643123798387,255.85629272460938,1019700,0.0,0.0
2022-01-12 00:00:00-05:00,256.17115248575993,257.58320507443506,254.89268542354714,255.7227325439453,807100,0.0,0.0
2022-01-13 00:00:00-05:00,256.40968463709044,259.38641752664324,254.82590411430763,255.5891876220703,1062000,0.0,0.0
2022-01-14 00:00:00-05:00,253.61415402151408,254.82582801310403,249.26354123354446,254.46327209472656,1661300,0.0,0.0
2022-01-18 00:00:00-05:00,251.2576366028722,252.02089096973737,247.5653419217512,248.51942443847656,1349800,0.0,0.0
2022-01-19 00:00:00-05:00,248.77696646988753,250.904580538433,246.16279021422147,246.439453125,1498000,0.0,0.0
2022-01-20 00:00:00-05:00,247.10735545855863,253.0703707929833,244.76984180094985,245.21826171875,1339600,0.0,0.0
2022-01-21 00:00:00-05:00,246.55400602942856,246.55400602942856,240.84858234639984,242.9857177734375,2589500,0.0,0.0
2022-01-24 00:00:00-05:00,239.11213742112147,240.86766018200896,230.88795141366998,240.35244750976562,2307300,0.0,0.0
2022-01-25 00:00:00-05:00,233.1013922523383,239.5128118523698,231.42219810349204,237.8240966796875,1692400,0.0,0.0
2022-01-26 00:00:00-05:00,240.8485763675907,243.2528682214673,233.94101417832618,236.86050415039062,1569600,0.0,0.0
2022-01-27 00:00:00-05:00,238.34888364112803,239.302966087102,232.25228283553722,234.06504821777344,1730900,0.0,0.0
2022-01-28 00:00:00-05:00,229.3804748992863,237.3947753063639,226.54684917910967,236.98451232910156,1903600,0.0,0.0
2022-01-31 00:00:00-05:00,235.6487855946477,237.9481128059074,233.22540847128698,236.6601104736328,2021700,0.0,0.0
2022-02-01 00:00:00-05:00,236.61242026116713,237.63329535262105,232.6911412624165,237.18487548828125,2323300,0.0,0.0
2022-02-02 00:00:00-05:00,238.5110394680607,243.61537103924917,236.56470342309288,242.7853240966797,1602900,0.0,0.0
2022-02-03 00:00:00-05:00,242.17472152736622,243.07156125411421,238.7781907344288,239.2456817626953,1004800,0.0,0.0
2022-02-04 00:00:00-05:00,237.80503429381722,241.59274252425175,237.2135078741391,239.42697143554688,792300,0.0,0.0
2022-02-07 00:00:00-05:00,237.41384887715574,239.5605341682464,234.7615011043706,236.793701171875,1262000,0.0,0.0
2022-02-08 00:00:00-05:00,237.0799137880893,244.34048060665734,237.0799137880893,243.3863983154297,1134600,0.0,0.0
2022-02-09 00:00:00-05:00,246.0196367443956,250.44659239143374,246.0196367443956,248.2712860107422,1341500,0.0,0.0
2022-02-10 00:00:00-05:00,243.8634568423291,247.39354410170867,242.80442484125865,243.71080017089844,1890700,0.0,0.0
2022-02-11 00:00:00-05:00,244.13059694702588,245.05605799333958,238.52058805731266,240.09481811523438,1307500,0.0,0.0
2022-02-14 00:00:00-05:00,239.97081107644817,241.27789931538652,237.23258466891815,238.94993591308594,1325900,0.0,0.0
2022-02-15 00:00:00-05:00,243.0143446187168,247.95649922653897,242.33693968095494,246.8402099609375,1513400,0.0,0.0
2022-02-16 00:00:00-05:00,244.54085325797465,248.51938960625836,242.60406718513164,247.6702423095703,1329000,0.0,0.0
2022-02-17 00:00:00-05:00,244.28324392316802,246.20092957597487,239.3792468515048,240.0280303955078,1374300,0.0,0.0
2022-02-18 00:00:00-05:00,239.43653694040972,241.58322244289363,235.45800033130723,236.7460174560547,1290900,0.0,0.0
2022-02-22 00:00:00-05:00,236.19263544208107,240.90580480398452,235.9636649844288,238.72096252441406,1678600,0.0,0.0
2022-02-23 00:00:00-05:00,241.4782681129538,245.21825492192195,239.92310909823516,241.97438049316406,1975400,0.0,0.0
2022-02-24 00:00:00-05:00,237.8145924540381,246.6112485954624,234.7042888267774,245.8670654296875,1889900,0.0,0.0
2022-02-25 00:00:00-05:00,246.6111867008614,253.8621883972547,245.34224102259716,253.5855255126953,1433200,0.0,0.0
2022-02-28 00:00:00-05:00,250.0744865608941,252.3165856894847,248.36670028353086,251.257568359375,1300600,0.0,0.0
2022-03-01 00:00:00-05:00,251.08581306906558,252.52645732133095,247.42211197845035,250.56105041503906,1937800,0.0,0.0
2022-03-02 00:00:00-05:00,252.83182198438715,258.9284221582414,251.76325441422816,256.16156005859375,1816200,0.0,0.0
2022-03-03 00:00:00-05:00,256.8389691494653,258.41319913556964,251.8395580527882,254.23431396484375,924900,0.0,0.0
2022-03-04 00:00:00-05:00,251.4675240002299,254.9594693398613,248.7483831332077,254.83543395996094,1114000,0.0,0.0
2022-03-07 00:00:00-05:00,253.2325719185748,254.6255241167678,240.13300964504336,241.77403259277344,1766600,0.0,0.0
2022-03-08 00:00:00-05:00,239.6750191377992,241.23016337525473,233.01551425336302,234.4275665283203,1956900,0.0,0.0
2022-03-09 00:00:00-05:00,241.096621057644,241.096621057644,234.44666552391536,238.22483825683594,1731100,0.0,0.0
2022-03-10 00:00:00-05:00,234.4943689435296,237.5378941007479,232.65299691642923,236.96543884277344,1696900,0.0,0.0
2022-03-11 00:00:00-05:00,238.9213025398269,240.40966869022805,236.2021765521761,236.3929901123047,1261200,0.0,0.0
2022-03-14 00:00:00-04:00,238.74002812078854,240.16161609749716,232.12824426377114,234.5611572265625,1582900,0.0,0.0
2022-03-15 00:00:00-04:00,237.91952519022365,243.1860641534808,237.26120600004873,242.66131591796875,1474600,0.0,0.0
2022-03-16 00:00:00-04:00,246.15325199736125,251.46749779777042,244.72212843923705,250.1222381591797,1530000,0.0,0.0
2022-03-17 00:00:00-04:00,246.70656247038545,251.8967719678044,246.70656247038545,251.87770080566406,1454400,0.0,0.0
2022-03-18 00:00:00-04:00,251.51524944241436,255.49378668117197,249.5307704527698,255.06443786621094,2190100,0.0,0.0
2022-03-21 00:00:00-04:00,254.70178542305496,255.36010449481748,251.25756252889607,253.5855255126953,1078000,0.0,0.0
2022-03-22 00:00:00-04:00,253.90034329916875,256.16151339127805,253.5950300158072,254.71131896972656,1487600,0.0,0.0
2022-03-23 00:00:00-04:00,252.86998515119024,253.0894054494205,243.1287983005584,243.73941040039062,1778000,0.0,0.0
2022-03-24 00:00:00-04:00,245.61895158061762,250.97133935006312,244.92246101425718,250.93319702148438,1177300,0.0,0.0
2022-03-25 00:00:00-04:00,251.8777240953947,254.02440924393503,250.55153573892616,253.785888671875,829600,0.0,0.0
2022-03-28 00:00:00-04:00,254.99753475786326,257.82163898535975,252.63142957668427,257.7166748046875,1004500,0.0,0.0
2022-03-29 00:00:00-04:00,259.6916994362203,261.54262168318144,257.4973214896343,260.4358825683594,1025400,0.0,0.0
2022-03-30 00:00:00-04:00,259.12067688975105,260.6032970553827,255.94503065677543,257.4372253417969,939800,0.695,0.0
2022-03-31 00:00:00-04:00,256.2415796899187,259.77110368510756,255.39983931522556,255.7250518798828,1566000,0.0,0.0
2022-04-01 00:00:00-04:00,256.60502201321907,258.97719668724613,255.17024530027032,257.3511047363281,1044600,0.0,0.0
2022-04-04 00:00:00-04:00,256.07891654810624,256.32762048792983,250.7606805391311,253.5919647216797,1264600,0.0,0.0
2022-04-05 00:00:00-04:00,252.7120276458589,258.1833109154749,252.57810113536718,256.8250427246094,2199700,0.0,0.0
2022-04-06 00:00:00-04:00,246.76247284239608,257.0450392044711,246.43726029288698,256.5380859375,4085800,0.0,0.0
2022-04-07 00:00:00-04:00,255.5049973678115,259.66585510345624,253.90762919297094,258.4223937988281,1372600,0.0,0.0
2022-04-08 00:00:00-04:00,258.1162889880617,259.6084541596281,255.14150397164548,257.7528076171875,1097200,0.0,0.0
2022-04-11 00:00:00-04:00,255.87800352811902,256.75798327368824,251.49713706969882,251.88931274414062,1046500,0.0,0.0
2022-04-12 00:00:00-04:00,252.11891898397135,253.8215192984534,249.1824318710399,251.00938415527344,945900,0.0,0.0
2022-04-13 00:00:00-04:00,248.21637848948416,252.62591170279597,248.21637848948416,252.17637634277344,864900,0.0,0.0
2022-04-14 00:00:00-04:00,253.98415940194081,253.99373392052541,249.81375598382536,250.32070922851562,913000,0.0,0.0
2022-04-18 00:00:00-04:00,249.09635069312333,251.21024662330578,246.5041667253801,247.69981384277344,590800,0.0,0.0
2022-04-19 00:00:00-04:00,249.05811392200604,261.9232610494452,249.05811392200604,259.8572082519531,2345400,0.0,0.0
2022-04-20 00:00:00-04:00,259.78065990801133,267.13628395845444,259.78065990801133,264.3528137207031,1459500,0.0,0.0
2022-04-21 00:00:00-04:00,265.223236240781,266.39018904443463,258.16413069004034,258.2884826660156,1354300,0.0,0.0
2022-04-22 00:00:00-04:00,251.60247372725772,253.5537492038219,235.72427092975883,237.51295471191406,3099300,0.0,0.0
2022-04-25 00:00:00-04:00,236.83380608450526,243.4816016780148,236.0590144294606,242.79290771484375,1800400,0.0,0.0
2022-04-26 00:00:00-04:00,241.5207403670079,242.48681807416682,238.0772705078125,238.0772705078125,1354100,0.0,0.0
2022-04-27 00:00:00-04:00,237.6851460252931,241.02338426484712,235.50428630934942,238.31643676757812,1751200,0.0,0.0
2022-04-28 00:00:00-04:00,240.51636206523366,242.59200363062362,236.45116202075863,241.1381072998047,1628100,0.0,0.0
2022-04-29 00:00:00-04:00,238.01987660880755,238.20161731900063,230.32948021729476,230.76947021484375,3090500,0.0,0.0
2022-05-02 00:00:00-04:00,231.1903561238435,233.13208614718772,220.15214680992645,226.66603088378906,1911600,0.0,0.0
2022-05-03 00:00:00-04:00,226.66601059744954,229.65034128341586,226.22600601398665,227.52687072753906,1148100,0.0,0.0
2022-05-04 00:00:00-04:00,228.1007755029329,236.9772585296798,225.8433931627937,235.274658203125,1654400,0.0,0.0
2022-05-05 00:00:00-04:00,233.40943745873562,236.06855531731557,227.56511412308672,230.86509704589844,1879900,0.0,0.0
2022-05-06 00:00:00-04:00,229.52598488001567,230.71205744137336,224.95381702231,229.64076232910156,1506300,0.0,0.0
2022-05-09 00:00:00-04:00,225.25992945683282,226.21644720399559,217.93300001069338,219.0521240234375,2011000,0.0,0.0
2022-05-10 00:00:00-04:00,221.43386655148743,223.22255013347979,214.27911762821492,217.6173553466797,1858000,0.0,0.0
2022-05-11 00:00:00-04:00,217.3016843050236,222.93558757534083,216.21125470970776,216.8616943359375,1429600,0.0,0.0
2022-05-12 00:00:00-04:00,214.29821265251744,218.56428788837636,214.29821265251744,218.08602905273438,1375500,0.0,0.0
2022-05-13 00:00:00-04:00,221.63474194225728,225.62341934631593,220.50604336865072,223.1269073486328,1261300,0.0,0.0
2022-05-16 00:00:00-04:00,221.88341318676024,225.06861889570703,221.40515433428118,223.68167114257812,985500,0.0,0.0
2022-05-17 00:00:00-04:00,227.23036151983123,229.09556827208485,225.4129835756463,228.7321014404297,1058400,0.0,0.0
2022-05-18 00:00:00-04:00,225.86252361453126,227.0485961923568,221.14688387999465,222.11297607421875,1101300,0.0,0.0
2022-05-19 00:00:00-04:00,218.69823224055065,222.16082205406417,217.33997869715418,220.47735595703125,1920100,0.0,0.0
2022-05-20 00:00:00-04:00,222.9069030205534,223.89212978811307,216.82344919243033,222.15126037597656,1086600,0.0,0.0
2022-05-23 00:00:00-04:00,224.78166476954843,225.3173123588573,220.56341811078778,222.9164581298828,925000,0.0,0.0
2022-05-24 00:00:00-04:00,222.2660246960005,224.06428273487109,219.68342969239654,223.13645935058594,771800,0.0,0.0
2022-05-25 00:00:00-04:00,222.2468729751055,226.2929383869772,220.97470279977364,224.79119873046875,1115400,0.0,0.0
2022-05-26 00:00:00-04:00,225.68076074654658,227.01031960238748,222.70599048120903,224.7242431640625,907900,0.0,0.0
2022-05-27 00:00:00-04:00,226.7520782280611,228.19642926166603,225.9007780791416,226.2164306640625,1021300,0.0,0.0
2022-05-31 00:00:00-04:00,224.2555769565684,225.0494884170973,221.45298703744422,224.30340576171875,2090100,0.0,0.0
2022-06-01 00:00:00-04:00,225.202522862335,225.7477303454101,215.7808179620678,218.08602905273438,1156600,0.0,0.0
2022-06-02 00:00:00-04:00,219.40604770433134,224.35124275507886,214.45127813502305,224.1981964111328,1011500,0.0,0.0
2022-06-03 00:00:00-04:00,222.30427027116647,222.30427027116647,218.76515788949655,219.06167602539062,747300,0.0,0.0
2022-06-06 00:00:00-04:00,221.003417533844,221.3860187757748,217.36864735429376,218.22950744628906,794700,0.0,0.0
2022-06-07 00:00:00-04:00,216.1730246167858,220.98430802359707,215.81911769830853,220.6686553955078,739900,0.0,0.0
2022-06-08 00:00:00-04:00,219.57820896199104,219.97038473630406,216.45996639948075,216.81387329101562,660400,0.0,0.0
2022-06-09 00:00:00-04:00,215.4078330338708,215.83826317954694,209.20960098834044,209.44873046875,983800,0.0,0.0
2022-06-10 00:00:00-04:00,205.8234951036198,209.5156544296113,204.85741737098576,206.99044799804688,1346700,0.0,0.0
2022-06-13 00:00:00-04:00,201.24177037359252,202.95393073721831,197.01396363778264,198.09483337402344,1762500,0.0,0.0
2022-06-14 00:00:00-04:00,196.93746012412169,197.61659422152607,189.66791860490673,191.8583526611328,1792800,0.0,0.0
2022-06-15 00:00:00-04:00,194.72790308883157,196.79398512048326,190.71053109082263,193.7044219970703,1651900,0.0,0.0
2022-06-16 00:00:00-04:00,188.089650262809,189.04616801528365,185.23923144711918,187.19052124023438,1438500,0.0,0.0
2022-06-17 00:00:00-04:00,187.63055755989987,191.0835878141131,185.50708662266595,185.6505584716797,2265200,0.0,0.0
2022-06-21 00:00:00-04:00,188.83573294211502,189.63920435132113,185.90879095479093,187.19052124023438,1411400,0.0,0.0
2022-06-22 00:00:00-04:00,185.75573171776264,190.5383201481649,184.9331259239214,188.19485473632812,1300900,0.0,0.0
2022-06-23 00:00:00-04:00,188.82616529424183,192.58527290194138,188.52007262022656,191.36093139648438,1293000,0.0,0.0
2022-06-24 00:00:00-04:00,193.25483206613404,196.13395971958565,191.23657911046578,195.54090881347656,1546200,0.0,0.0
2022-06-27 00:00:00-04:00,195.693962572783,196.60265151437974,192.96789574799269,194.29745483398438,1126100,0.0,0.0
2022-06-28 00:00:00-04:00,195.43571872757323,196.41135634912476,189.0557323266168,189.19921875,1313400,0.0,0.0
2022-06-29 00:00:00-04:00,190.7398310958886,192.4100310465689,188.6952598219009,191.43093872070312,904600,0.695,0.0
2022-06-30 00:00:00-04:00,189.34800383288652,191.2677849249044,186.31476083904147,190.95101928710938,2424900,0.0,0.0
2022-07-01 00:00:00-04:00,190.9990030985898,195.97124338801297,189.32880304178624,195.6832733154297,1976600,0.0,0.0
2022-07-05 00:00:00-04:00,192.9571476863562,194.42577863920695,189.16558401954035,193.9170379638672,1090300,0.0,0.0
2022-07-06 00:00:00-04:00,194.35863930161813,195.40493115870964,191.27739876159794,192.70762634277344,1278800,0.0,0.0
2022-07-07 00:00:00-04:00,192.46765219889045,193.89789441568408,190.61507043615936,193.60992431640625,2043100,0.0,0.0
2022-07-08 00:00:00-04:00,193.15873726912196,195.1073135708268,191.69971443566067,192.82278442382812,854600,0.0,0.0
2022-07-11 00:00:00-04:00,188.9640242644701,191.49813432835822,188.39769244508855,189.5111541748047,1120600,0.0,0.0
2022-07-12 00:00:00-04:00,188.76247268410825,191.3157850878343,187.1690654867369,187.86978149414062,1061900,0.0,0.0
2022-07-13 00:00:00-04:00,184.93248715394753,187.85054751234878,183.65583117003288,186.39151000976562,1056700,0.0,0.0
2022-07-14 00:00:00-04:00,184.0014152662284,185.29725867413939,182.89753238530395,184.6637420654297,1314300,0.0,0.0
2022-07-15 00:00:00-04:00,188.1673224102572,188.4456988409763,185.5660275113533,186.94825744628906,1904000,0.0,0.0
2022-07-18 00:00:00-04:00,187.0058616423352,187.0058616423352,181.26570629336297,181.678466796875,2065900,0.0,0.0
2022-07-19 00:00:00-04:00,184.7692975867597,189.54954739871752,184.18376389105748,189.38636779785156,2960600,0.0,0.0
2022-07-20 00:00:00-04:00,189.1368092476677,191.76691437330874,187.40901814206975,190.10630798339844,1613700,0.0,0.0
2022-07-21 00:00:00-04:00,189.6935426819189,192.49642098865849,188.49367964067253,192.20846557617188,1420900,0.0,0.0
2022-07-22 00:00:00-04:00,190.69185991580113,193.05318246336182,189.12723363448873,191.42137145996094,1800400,0.0,0.0
2022-07-25 00:00:00-04:00,191.54612854771028,193.82106406478215,190.6054400749834,193.42750549316406,1388000,0.0,0.0
2022-07-26 00:00:00-04:00,194.4066134090649,196.854337007855,192.9283885473938,196.21121215820312,2307700,0.0,0.0
2022-07-27 00:00:00-04:00,210.83994116058838,212.14539281837455,197.74703540754174,203.3048095703125,3773500,0.0,0.0
2022-07-28 00:00:00-04:00,203.304807897882,211.9534159053409,202.25853078319236,210.24481201171875,3674500,0.0,0.0
2022-07-29 00:00:00-04:00,209.00655233428074,209.25611857901632,205.80050709239956,206.136474609375,1981800,0.0,0.0
2022-08-01 00:00:00-04:00,203.95751848457874,206.46283314212013,202.6232713464561,204.92701721191406,1564000,0.0,0.0
2022-08-02 00:00:00-04:00,204.85021073279896,207.70108635014344,203.79432544979548,204.69662475585938,852600,0.0,0.0
2022-08-03 00:00:00-04:00,206.1268794020281,208.8241692086016,204.37987176193568,207.24034118652344,1032600,0.0,0.0
2022-08-04 00:00:00-04:00,207.6146856997502,207.84506466584295,205.33975016579836,205.63731384277344,979900,0.0,0.0
2022-08-05 00:00:00-04:00,203.9671236505376,207.32674017047714,203.54476951597695,207.13475036621094,1152400,0.0,0.0
2022-08-08 00:00:00-04:00,208.89133368404387,209.57286227843832,206.89475999457065,208.60337829589844,1319300,0.0,0.0
2022-08-09 00:00:00-04:00,208.37301674175004,209.52488233082775,205.5317346183771,206.3284454345703,1329400,0.0,0.0
2022-08-10 00:00:00-04:00,210.0816150200727,210.475173602088,207.62429792212427,210.40797424316406,1359700,0.0,0.0
