Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.98394668910875,87.9277483128227,85.53194685404166,86.18534851074219,322000,0.0,0.0
2022-01-04 00:00:00-05:00,86.21258986577547,87.01118820569056,83.82586487043822,85.21434020996094,283500,0.0,0.0
2022-01-05 00:00:00-05:00,84.59724216526877,86.57559457164439,81.93826402629169,82.7005615234375,377500,0.0,0.0
2022-01-06 00:00:00-05:00,81.75675375533972,84.5790821426762,81.16688370208725,83.49916076660156,548900,0.0,0.0
2022-01-07 00:00:00-05:00,81.97455875483236,84.51555714530146,80.09603215053514,83.53546142578125,607700,0.0,0.0
2022-01-10 00:00:00-05:00,82.94558743724227,84.07088666606305,81.24855818412365,82.41923522949219,867100,0.0,0.0
2022-01-11 00:00:00-05:00,82.4192252549548,83.29042522251228,80.42272619476245,82.70962524414062,594400,0.0,0.0
2022-01-12 00:00:00-05:00,83.11800790819078,85.09636023759792,82.17421302187641,83.85308837890625,420500,0.0,0.0
2022-01-13 00:00:00-05:00,84.02550347918613,85.67716173387714,81.95640257261282,82.12882995605469,490500,0.0,0.0
2022-01-14 00:00:00-05:00,81.49359004775634,83.89846208439407,80.76758650074835,83.4900894165039,379500,0.0,0.0
2022-01-18 00:00:00-05:00,82.08345443300034,84.397584519956,81.4028287513878,81.61155700683594,569000,0.0,0.0
2022-01-19 00:00:00-05:00,83.0363273433378,83.68972905973023,79.04332223935893,79.20667266845703,563800,0.0,0.0
2022-01-20 00:00:00-05:00,79.669508564507,80.90371040007135,76.52047918657517,76.79273223876953,368500,0.0,0.0
2022-01-21 00:00:00-05:00,77.18295117879964,79.86007595556445,76.23914945030111,78.57142639160156,558400,0.0,0.0
2022-01-24 00:00:00-05:00,78.66218334883798,79.29743125022691,75.21367693754222,79.17945861816406,451200,0.0,0.0
2022-01-25 00:00:00-05:00,78.47159426346131,78.47159426346131,75.70371408997805,75.78539276123047,408800,0.0,0.0
2022-01-26 00:00:00-05:00,77.28279020749717,81.08521477422227,77.28279020749717,78.26288604736328,771600,0.0,0.0
2022-01-27 00:00:00-05:00,75.9215331380367,76.86532803739347,71.70165231703177,71.73795318603516,1262800,0.0,0.0
2022-01-28 00:00:00-05:00,71.19344966088006,72.3096789213138,69.80497425855539,71.4112548828125,859600,0.0,0.0
2022-01-31 00:00:00-05:00,72.32781373257926,73.29883934844497,70.92119159346116,71.69256591796875,773500,0.0,0.0
2022-02-01 00:00:00-05:00,72.80880542394203,72.8904771873744,71.05732828561348,72.30967712402344,565800,0.0,0.0
2022-02-02 00:00:00-05:00,74.46045780566925,75.42240662407445,72.22799931320553,73.1082763671875,499000,0.0,0.0
2022-02-03 00:00:00-05:00,72.37319872217272,72.6726756889138,70.09536946325753,70.10444641113281,276100,0.0,0.0
2022-02-04 00:00:00-05:00,69.53271544242605,71.46568969987827,69.12433591850338,70.89396667480469,347600,0.0,0.0
2022-02-07 00:00:00-05:00,71.34772288264287,72.23706988279507,71.202519416024,71.3386459350586,377500,0.0,0.0
2022-02-08 00:00:00-05:00,71.03917717941913,73.92503063665929,71.03917717941913,73.83428192138672,442900,0.0,0.0
2022-02-09 00:00:00-05:00,75.10478519758085,76.3843580157663,74.4241594430592,75.87615966796875,518900,0.0,0.0
2022-02-10 00:00:00-05:00,74.6691905952063,75.32259250545269,72.60008916188211,72.74529266357422,817000,0.0,0.0
2022-02-11 00:00:00-05:00,73.04662716147126,73.73152492161881,68.2340819657095,68.93724060058594,699500,0.5,0.0
2022-02-14 00:00:00-05:00,68.94637805348843,71.01020536059092,68.06057579024416,68.43498992919922,389700,0.0,0.0
2022-02-15 00:00:00-05:00,69.731721412249,71.01932552120338,69.35730730911007,70.81842803955078,368100,0.0,0.0
2022-02-16 00:00:00-05:00,70.1517946245619,72.5626341940401,70.1517946245619,72.13343048095703,335400,0.0,0.0
2022-02-17 00:00:00-05:00,72.05125735936544,72.72702130735917,70.28878656085394,70.41663360595703,224800,0.0,0.0
2022-02-18 00:00:00-05:00,70.61753518451265,70.69059262645702,69.0468350184145,69.25686645507812,218400,0.0,0.0
2022-02-22 00:00:00-05:00,68.94636340136218,71.02845114165443,67.86879082050963,68.75459289550781,449600,0.0,0.0
2022-02-23 00:00:00-05:00,69.6038681834139,70.36182327545647,66.92820101268939,67.16563415527344,542900,0.0,0.0
2022-02-24 00:00:00-05:00,64.4534559601666,67.0286716221484,63.193239445124874,66.7821044921875,570300,0.0,0.0
2022-02-25 00:00:00-05:00,67.25695550963229,67.64963046951229,65.43969556374103,67.51264953613281,270900,0.0,0.0
2022-02-28 00:00:00-05:00,67.0469198461969,67.62223839610269,65.29358333640971,66.2433090209961,271500,0.0,0.0
2022-03-01 00:00:00-05:00,66.34376317521512,66.39855276550875,64.26167513837497,64.93743896484375,340800,0.0,0.0
2022-03-02 00:00:00-05:00,65.01962576937913,67.0377973373908,65.01962576937913,66.54467010498047,444400,0.0,0.0
2022-03-03 00:00:00-05:00,67.04692208288083,67.08345079894582,64.56302512758289,65.05615234375,252500,0.0,0.0
2022-03-04 00:00:00-05:00,64.76392994828505,64.89177697166477,61.70472137374446,63.37587356567383,679500,0.0,0.0
2022-03-07 00:00:00-05:00,63.33933650828547,64.29819602450192,62.115649059331716,62.325687408447266,468600,0.0,0.0
2022-03-08 00:00:00-05:00,62.563136123166814,64.94658114397232,62.30744204642985,64.04251098632812,440100,0.0,0.0
2022-03-09 00:00:00-05:00,65.21140089157814,65.47622188959059,64.29820389469604,64.57215881347656,252500,0.0,0.0
2022-03-10 00:00:00-05:00,64.30732574755832,64.82784771580846,63.147568719050014,63.95117950439453,233600,0.0,0.0
2022-03-11 00:00:00-05:00,64.23427212321404,65.14746910171051,62.42614600738946,62.45354080200195,343800,0.0,0.0
2022-03-14 00:00:00-04:00,62.28917107728767,62.78229832931298,58.81902640446098,59.284751892089844,503400,0.0,0.0
2022-03-15 00:00:00-04:00,59.32127758014497,60.81892013549805,58.937736503878035,60.81892013549805,434400,0.0,0.0
2022-03-16 00:00:00-04:00,62.024357511559316,64.09731923628827,61.512969264854384,63.293701171875,518500,0.0,0.0
2022-03-17 00:00:00-04:00,62.59965614019351,63.21149644833862,60.937637905340466,62.672706604003906,884700,0.0,0.0
2022-03-18 00:00:00-04:00,63.67723960584934,65.43971036385226,61.86910620401279,64.68175506591797,496700,0.0,0.0
2022-03-21 00:00:00-04:00,64.7821964679286,65.15660360957399,63.06538167391137,63.86899948120117,417000,0.0,0.0
2022-03-22 00:00:00-04:00,64.60869113290993,67.0651934210172,64.60869113290993,65.60407257080078,329600,0.0,0.0
