Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,215.2031232539973,216.55350363461432,210.0430378826045,211.7511444091797,899800,0.0,0.0
2022-01-04 00:00:00-05:00,211.7600740901424,214.64865631561807,211.51862430273695,211.9925994873047,736900,0.0,0.0
2022-01-05 00:00:00-05:00,212.3503037372707,218.69980246119218,211.3665876160327,211.4560089111328,711700,0.0,0.0
2022-01-06 00:00:00-05:00,212.7080140717124,216.74127852580662,211.554366189919,216.1063232421875,602500,0.0,0.0
2022-01-07 00:00:00-05:00,214.59499381265468,216.5534880315014,212.23405600286972,212.9226531982422,553600,0.0,0.0
2022-01-10 00:00:00-05:00,211.94786249219888,211.94786249219888,206.81460555139887,209.38124084472656,591100,0.0,0.0
2022-01-11 00:00:00-05:00,209.83730518378502,209.98933364334204,206.19753289708757,207.4853057861328,638800,0.0,0.0
2022-01-12 00:00:00-05:00,208.87149300583724,212.87792992162844,208.60320183448096,212.42184448242188,517300,0.0,0.0
2022-01-13 00:00:00-05:00,215.668127824962,218.38677789406435,214.91692350077184,215.81121826171875,642700,0.0,0.0
2022-01-14 00:00:00-05:00,213.71855349380746,216.3477822170432,212.41289081295128,214.2730255126953,391000,0.0,0.0
2022-01-18 00:00:00-05:00,212.994199977847,214.11206852560358,209.59587686349568,212.76168823242188,1077300,0.0,0.0
2022-01-19 00:00:00-05:00,214.43401205196116,217.27787669137436,209.35442399585057,209.5690460205078,607300,0.0,0.0
2022-01-20 00:00:00-05:00,211.29501526809142,212.42182169186665,204.4089487199785,205.08860778808594,525000,0.0,0.0
2022-01-21 00:00:00-05:00,205.0618185514329,206.17968715055122,201.16269233187398,202.24478149414062,660500,0.0,0.0
2022-01-24 00:00:00-05:00,198.06842770068172,208.58534430242963,198.06842770068172,208.20079040527344,767200,0.0,0.0
2022-01-25 00:00:00-05:00,205.40159229112302,207.9235097986911,202.32523010328526,205.84873962402344,520400,0.0,0.0
2022-01-26 00:00:00-05:00,207.64632537428395,207.74469835455125,200.13424037552076,201.3236541748047,645300,0.0,0.0
2022-01-27 00:00:00-05:00,203.59513623849693,205.40160172133676,201.16265354417243,201.31468200683594,558500,0.0,0.0
2022-01-28 00:00:00-05:00,200.1163383898792,204.2122099488467,198.8106620613933,204.095947265625,533700,0.0,0.0
2022-01-31 00:00:00-05:00,202.76346452091258,207.40485690710625,202.11063311090737,207.03819274902344,796000,0.0,0.0
2022-02-01 00:00:00-05:00,206.68044292138845,210.47225725656185,204.98128849693148,209.9803924560547,487500,0.0,0.0
2022-02-02 00:00:00-05:00,210.5617337285561,212.29666803645472,207.8430832076474,211.66171264648438,647300,0.0,0.0
2022-02-03 00:00:00-05:00,211.04467472666863,211.04467472666863,207.6284613937841,207.91464233398438,521500,0.0,0.0
2022-02-04 00:00:00-05:00,207.05609499776182,207.1455299451944,199.73181765797656,202.99600219726562,689100,0.0,0.0
2022-02-07 00:00:00-05:00,204.29268254081668,204.7666576380359,200.2594047284461,202.05694580078125,709900,0.0,0.0
2022-02-08 00:00:00-05:00,202.73660671880367,207.0918312075639,202.16425865393336,205.86663818359375,564100,0.0,0.0
2022-02-09 00:00:00-05:00,207.4048326425005,209.470651290428,206.06339054427696,207.63734436035156,523500,0.0,0.0
2022-02-10 00:00:00-05:00,199.53506901259922,205.07970817843992,197.96111493825077,199.18629455566406,1905100,0.0,0.0
2022-02-11 00:00:00-05:00,200.840742766749,202.8976236889797,197.71964876998967,199.3740997314453,1001500,0.0,0.0
2022-02-14 00:00:00-05:00,199.41881437317534,201.96754651914227,196.8164130734577,200.57244873046875,1495100,0.0,0.0
2022-02-15 00:00:00-05:00,193.5075079849808,201.4398982809117,191.7367945036,199.0700225830078,2268000,0.0,0.0
2022-02-16 00:00:00-05:00,197.88059642914672,201.91386070208432,195.7432325951108,198.8822021484375,1182700,0.0,0.0
2022-02-17 00:00:00-05:00,198.864321317535,199.43666941782163,196.46761791191437,197.11151123046875,983900,0.0,0.0
2022-02-18 00:00:00-05:00,196.60173708889212,198.0862695169359,194.13348871080467,195.6716766357422,933500,0.0,0.0
2022-02-22 00:00:00-05:00,194.8668158995059,194.9115333651059,183.30359160896094,184.9043731689453,1313300,0.0,0.0
2022-02-23 00:00:00-05:00,185.83448200943423,186.10277320724896,175.0582257897567,175.9972381591797,1494000,0.0,0.0
2022-02-24 00:00:00-05:00,171.8208562943372,180.68330697903903,170.62249094725735,179.5833282470703,1265800,0.0,0.0
2022-02-25 00:00:00-05:00,180.55812066860483,184.37676341248599,178.86790398620764,183.84019470214844,693500,0.0,0.0
2022-02-28 00:00:00-05:00,180.64753980004627,183.16945754924544,178.88577804795167,182.86538696289062,1040400,0.0,0.0
2022-03-01 00:00:00-05:00,182.64184417425275,187.48892090982633,177.4728207278435,179.90530395507812,1051100,0.0,0.0
2022-03-02 00:00:00-05:00,181.85486248903356,188.47263889460598,180.06627279608355,186.97023010253906,1090900,0.0,0.0
2022-03-03 00:00:00-05:00,187.57831307558848,188.31164127862343,183.92065103245685,186.2547607421875,1063600,0.0,0.0
2022-03-04 00:00:00-05:00,183.92955196499594,186.10269474058813,181.07675026791455,184.7791290283203,760000,0.0,0.0
2022-03-07 00:00:00-05:00,184.56455268043746,185.17266655320728,179.29715721130862,180.0304718017578,1289400,0.0,0.0
2022-03-08 00:00:00-05:00,181.52394167839992,183.50927708383472,177.30286943313803,179.3776397705078,963200,0.0,0.0
2022-03-09 00:00:00-05:00,183.76863436077838,185.217387499123,181.0320809443368,183.22311401367188,776800,0.0,0.0
2022-03-10 00:00:00-05:00,180.6654011834034,183.67916965660694,179.7532168591005,183.25885009765625,613400,0.0,0.0
2022-03-11 00:00:00-05:00,183.84914804479007,185.56619262336847,182.31095971788199,182.50770568847656,527500,0.0,0.0
2022-03-14 00:00:00-04:00,181.28251055090055,182.4361448746074,176.42648254001068,178.11669921875,1229000,0.0,0.0
2022-03-15 00:00:00-04:00,179.96788497620236,183.28571094134264,178.42074519436784,182.67759704589844,814700,0.0,0.0
2022-03-16 00:00:00-04:00,183.6613186619281,186.81817821344495,181.6044515391435,185.5840606689453,1235800,0.0,0.0
2022-03-17 00:00:00-04:00,184.2868918263062,187.6468943338887,182.88163667547636,187.52978515625,765200,1.5,0.0
2022-03-18 00:00:00-04:00,185.6020546562667,187.0883927430434,180.81877718971143,185.87229919433594,1746300,0.0,0.0
2022-03-21 00:00:00-04:00,185.9263692835837,186.70106306164905,183.1068556019029,185.34085083007812,888500,0.0,0.0
2022-03-22 00:00:00-04:00,187.17845558485166,190.59251771013885,184.59314699960387,188.62875366210938,1203700,0.0,0.0
2022-03-23 00:00:00-04:00,188.1333528082699,193.03372627243212,186.61999146645337,192.17796325683594,962100,0.0,0.0
2022-03-24 00:00:00-04:00,192.52028977057543,194.28586211160226,191.259166669842,193.3760528564453,817000,0.0,0.0
