Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-01 00:00:00-04:00,462.5,822.0,394.5,503.5,9286,0.0,0.0
2025-05-02 00:00:00-04:00,457.5,457.5,300.5,402.0,1931,0.0,0.0
2025-05-05 00:00:00-04:00,380.0,399.5,319.5400085449219,360.0,740,0.0,0.0
2025-05-06 00:00:00-04:00,300.0,389.5,275.0,275.0,1435,0.0,0.0
2025-05-07 00:00:00-04:00,307.5,330.0,290.0,299.79998779296875,333,0.0,0.0
2025-05-08 00:00:00-04:00,290.0,329.9949951171875,280.0,307.5,577,0.0,0.0
2025-05-09 00:00:00-04:00,308.0,372.5,303.0,372.5,839,0.0,0.0
2025-05-12 00:00:00-04:00,411.0,470.0150146484375,356.4100036621094,356.4100036621094,1229,0.0,0.0
2025-05-13 00:00:00-04:00,330.5,363.4800109863281,328.3299865722656,328.3299865722656,310,0.0,0.0
2025-05-14 00:00:00-04:00,333.0,379.5,325.0,325.0,232,0.0,0.0
2025-05-15 00:00:00-04:00,348.5,365.9649963378906,331.5,331.5,265,0.0,0.0
2025-05-16 00:00:00-04:00,341.0,349.5,287.5,322.5,551,0.0,0.0
2025-05-19 00:00:00-04:00,329.5,329.5,292.0,315.0,292,0.0,0.0
2025-05-20 00:00:00-04:00,335.6499938964844,335.6499938964844,300.0,315.0,106,0.0,0.0
2025-05-21 00:00:00-04:00,331.25,331.25,282.45001220703125,307.5,177,0.0,0.0
2025-05-22 00:00:00-04:00,308.0,311.0,251.5,275.0,458,0.0,0.0
2025-05-23 00:00:00-04:00,274.17498779296875,300.0,269.0,278.0,72,0.0,0.0
2025-05-27 00:00:00-04:00,292.5,329.5,253.5,253.5,222,0.0,0.0
2025-05-28 00:00:00-04:00,253.5,258.5,220.0,228.0,215,0.0,0.0
2025-05-29 00:00:00-04:00,273.0,273.0,250.0,261.0,232,0.0,0.0
2025-05-30 00:00:00-04:00,287.0,287.0,238.0,271.5,275,0.0,0.0
2025-06-02 00:00:00-04:00,265.0,275.5,227.5,269.5,230,0.0,0.0
2025-06-03 00:00:00-04:00,252.5,285.0,252.5,265.0,215,0.0,0.0
2025-06-04 00:00:00-04:00,289.0,635.5,265.0,635.5,28718,0.0,0.0
2025-06-05 00:00:00-04:00,1064.5,1244.0,764.8699951171875,1230.0,86825,0.0,0.0
2025-06-06 00:00:00-04:00,1020.0,1250.0,900.0,1211.0,6391,0.0,0.0
2025-06-09 00:00:00-04:00,1127.5,1334.0,1024.6400146484375,1300.0,2597,0.0,0.0
2025-06-10 00:00:00-04:00,1187.5,1320.0,1100.0,1121.0,2483,0.0,0.0
2025-06-11 00:00:00-04:00,1075.0,1106.47998046875,540.0,555.5,6907,0.0,0.0
2025-06-12 00:00:00-04:00,615.0,1169.0,600.0,1015.5,64774,0.0,0.0
2025-06-13 00:00:00-04:00,870.5,941.0,715.5,721.0,5505,0.0,0.0
2025-06-16 00:00:00-04:00,721.0,736.5,586.5,605.5,3809,0.0,0.0
2025-06-17 00:00:00-04:00,611.0,708.0,611.0,640.5,3330,0.0,0.0
2025-06-18 00:00:00-04:00,685.5,685.5,630.5,640.0,2460,0.0,0.0
2025-06-20 00:00:00-04:00,643.5,806.5,643.5,721.5,11259,0.0,0.0
