Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.73347341215613,37.80301874273391,36.551199002397624,37.51490020751953,714700,0.0,0.0
2022-01-04 00:00:00-05:00,37.644049429103056,37.76326942899949,36.551191218525595,36.83930969238281,1159800,0.0,0.0
2022-01-05 00:00:00-05:00,36.918789660941755,37.028076243633365,35.01621925482835,35.19008255004883,1626500,0.0,0.0
2022-01-06 00:00:00-05:00,35.04106693296981,36.25314926577718,34.7728190171877,35.329185485839844,2187800,0.0,0.0
2022-01-07 00:00:00-05:00,35.25963475960662,35.474232301431854,34.22638452864369,35.070865631103516,1072200,0.0,0.0
2022-01-10 00:00:00-05:00,34.7728091022764,34.86222504870824,33.73955900793854,34.32572937011719,1027800,0.0,0.0
2022-01-11 00:00:00-05:00,34.415150109874354,34.58404860551879,33.79917560973761,34.48469543457031,1255700,0.0,0.0
2022-01-12 00:00:00-05:00,34.76288131945774,35.10067452854707,34.35554278407967,34.613853454589844,1459800,0.0,0.0
2022-01-13 00:00:00-05:00,34.70326539762772,35.70670769642815,34.47475881057288,35.20001983642578,1787300,0.0,0.0
2022-01-14 00:00:00-05:00,34.82249288371843,35.001324823304415,33.47131991348496,33.90846633911133,1120600,0.0,0.0
2022-01-18 00:00:00-05:00,33.77131203841941,34.1986715051156,33.234627527972656,33.3538932800293,1578800,0.012,0.0
2022-01-19 00:00:00-05:00,33.38370558789492,33.8210019423577,32.79732894897461,32.79732894897461,1327200,0.0,0.0
2022-01-20 00:00:00-05:00,33.095485022456714,33.51290753529494,32.101626590603544,32.18113708496094,983200,0.0,0.0
2022-01-21 00:00:00-05:00,31.882979606872475,32.250706156951004,31.256847747129825,31.36617088317871,1147900,0.0,0.0
2022-01-24 00:00:00-05:00,30.690348249454445,32.32027740432129,30.402130283298902,32.30039978027344,1737100,0.0,0.0
2022-01-25 00:00:00-05:00,31.882981479667947,32.30040021650277,31.30654174830269,31.912796020507812,1343500,0.0,0.0
2022-01-26 00:00:00-05:00,32.41965828274343,32.88677291997825,31.63451117276527,31.813404083251953,1187000,0.0,0.0
2022-01-27 00:00:00-05:00,32.06186987068924,32.081747493365526,30.97856597371372,31.04813575744629,1210600,0.0,0.0
2022-01-28 00:00:00-05:00,30.938813697608644,31.604698956094833,30.49157851827693,31.525190353393555,1389200,0.0,0.0
2022-01-31 00:00:00-05:00,31.58482490866988,32.68800659292738,31.27672739811953,32.668128967285156,1012100,0.0,0.0
2022-02-01 00:00:00-05:00,32.92652741252353,33.33400917466381,32.43953516446872,33.28431701660156,901100,0.0,0.0
2022-02-02 00:00:00-05:00,33.284322080798624,33.334014246421525,32.41966247562952,32.51905059814453,807300,0.0,0.0
2022-02-03 00:00:00-05:00,32.022124258817456,32.19107839548708,31.107772405235547,31.296606063842773,1053400,0.0,0.0
2022-02-04 00:00:00-05:00,31.11770590545555,31.654390350191324,31.097830178181027,31.405925750732422,1021900,0.0,0.0
2022-02-07 00:00:00-05:00,31.356236607737305,31.89292113658447,31.227035829848965,31.58482551574707,881100,0.0,0.0
2022-02-08 00:00:00-05:00,31.45562205251245,31.927705232746145,31.207157420351002,31.714025497436523,787900,0.0,0.0
2022-02-09 00:00:00-05:00,32.2507004207961,32.85695454956084,32.1214977889442,32.7078742980957,1630200,0.0,0.0
2022-02-10 00:00:00-05:00,31.897884561417413,33.55265581230971,31.67426605630994,32.201011657714844,2689500,0.0,0.0
