Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.176809940217064,14.358232498168945,14.081778998062125,14.358232498168945,77000,0.0,0.0
2022-01-04 00:00:00-05:00,14.410066761854422,14.453261745721461,14.176809894293186,14.315035820007324,93400,0.0,0.0
2022-01-05 00:00:00-05:00,14.31503620250403,14.384149167207793,13.813966796455993,13.857163429260254,117700,0.0,0.0
2022-01-06 00:00:00-05:00,13.917635858733075,14.107696083216972,13.865799903869629,13.865799903869629,56500,0.0,0.0
2022-01-07 00:00:00-05:00,13.995387981397569,14.08177794293844,13.900357046363137,13.952191352844238,74600,0.0,0.0
2022-01-10 00:00:00-05:00,13.908998308285506,14.012666935678974,13.865801673718959,13.986750602722168,76700,0.0,0.0
2022-01-11 00:00:00-05:00,14.012665075373857,14.358231514896744,13.960830768558585,14.332313537597656,113600,0.0,0.0
2022-01-12 00:00:00-05:00,14.36687016745843,14.522374746235819,14.263201546795514,14.349593162536621,122900,0.0,0.0
2022-01-13 00:00:00-05:00,14.358233040091207,14.695158541854532,14.263202094349518,14.461901664733887,113200,0.0,0.0
2022-01-14 00:00:00-05:00,14.487819649513094,14.876579463724601,14.20272845997809,14.798827171325684,121400,0.0,0.0
2022-01-18 00:00:00-05:00,14.798827954948484,14.798827954948484,14.513736750317422,14.539654731750488,95800,0.0,0.0
2022-01-19 00:00:00-05:00,14.565570349737683,14.5742096754802,14.271839865623708,14.29775619506836,76300,0.0,0.0
2022-01-20 00:00:00-05:00,14.418705699751024,14.911135752814673,14.306396108269475,14.435982704162598,197500,0.0,0.0
2022-01-21 00:00:00-05:00,14.556931563364673,15.360370761576208,14.556931563364673,15.239421844482422,194500,0.0,0.0
2022-01-24 00:00:00-05:00,15.075278503228546,15.075278503228546,14.211365732792132,14.531012535095215,200000,0.0,0.0
2022-01-25 00:00:00-05:00,14.453261413431,14.60876598823,14.280479834152201,14.487818717956543,122800,0.0,0.0
