Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.758635739911041,3.768055870603805,3.655014302290634,3.6644344329833984,3836900,0.0,0.0
2022-01-04 00:00:00-05:00,3.7303748898424676,3.7680554079873647,3.6455934994228456,3.673854112625122,4808800,0.0,0.0
2022-01-05 00:00:00-05:00,3.720954961533393,3.7774759664009663,3.5608125261635637,3.579652786254883,6044700,0.0,0.0
2022-01-06 00:00:00-05:00,3.4666114614692,3.4854517228418342,3.3158891458944932,3.3253092765808105,5954200,0.0,0.0
2022-01-07 00:00:00-05:00,3.3535691326900987,3.3535691326900987,3.2782080992433626,3.3064684867858887,3624600,0.0,0.0
2022-01-10 00:00:00-05:00,3.2876287282628,3.3347293813280148,3.2216878139714997,3.3158891201019287,4629700,0.0,0.0
2022-01-11 00:00:00-05:00,3.428930833975374,3.5419723987579346,3.3912500877875624,3.5419723987579346,5619400,0.0,0.0
2022-01-12 00:00:00-05:00,3.598493502884738,3.6550145149230957,3.5702331091623813,3.6550145149230957,4726500,0.0,0.0
2022-01-13 00:00:00-05:00,3.6455941046567424,3.664434591450653,3.5419726625552608,3.5513927936553955,3025000,0.0,0.0
2022-01-14 00:00:00-05:00,3.5608127958151234,3.5608127958151234,3.476031618983918,3.5042920112609863,3155700,0.0,0.0
2022-01-18 00:00:00-05:00,3.4289309063792905,3.4760315593665823,3.3818300287983694,3.400670289993286,4512800,0.0,0.0
2022-01-19 00:00:00-05:00,3.5137126154835348,3.9941395735235994,3.494872351426813,3.9564590454101562,12109000,0.0,0.0
2022-01-20 00:00:00-05:00,4.012979331651259,4.012979331651259,3.871677160263062,3.8716771602630615,7705300,0.0,0.0
2022-01-21 00:00:00-05:00,3.9376179922315266,3.975298512793571,3.824576430545394,3.843416690826416,5561600,0.0,0.0
2022-01-24 00:00:00-05:00,3.786896228790283,3.805736490657408,3.60791351645896,3.786896228790283,8884500,0.0,0.0
2022-01-25 00:00:00-05:00,3.711534616803249,3.9281978199146916,3.683274228300922,3.9187774658203125,7615800,0.0,0.0
2022-01-26 00:00:00-05:00,3.739795222180703,3.7868958724160033,3.438350836081165,3.4948716163635254,10410000,0.0,0.0
2022-01-27 00:00:00-05:00,3.3818300343932295,3.4571913038912028,3.297048858875843,3.3158891201019287,7266100,0.0,0.0
2022-01-28 00:00:00-05:00,3.259368020556138,3.26878815025627,3.1463262395609477,3.2028472423553467,7067000,0.0,0.0
2022-01-31 00:00:00-05:00,3.2311078897831655,3.400670237942067,3.2311078897831655,3.3818299770355225,4696200,0.0,0.0
2022-02-01 00:00:00-05:00,3.4383506505501087,3.5042915573214026,3.391249778262723,3.4289305210113525,4527200,0.0,0.0
2022-02-02 00:00:00-05:00,3.3912501335144043,3.4760315328381224,3.353569611412142,3.3912501335144043,4218400,0.0,0.0
2022-02-03 00:00:00-05:00,3.334729484210116,3.4195108869367834,3.2876288296917657,3.353569746017456,4027600,0.0,0.0
2022-02-04 00:00:00-05:00,3.334729375811077,3.4289309063792905,3.334729375811077,3.400670289993286,2459100,0.0,0.0
2022-02-07 00:00:00-05:00,3.4195108594601002,3.560812821879752,3.3629898498986046,3.513712167739868,5108200,0.0,0.0
2022-02-08 00:00:00-05:00,3.523132189569547,3.5608127117156982,3.457191275813783,3.5608127117156982,6116200,0.0,0.0
