Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.36333817250586,64.10394635380345,63.25361559994511,63.55534744262695,1048300,0.0,0.0
2022-01-04 00:00:00-05:00,64.00336175910158,65.063992245214,63.985078153670905,64.76226043701172,1573400,0.0,0.0
2022-01-05 00:00:00-05:00,65.06398927976926,65.6948747876593,64.25937116123556,64.33251953125,1360100,0.0,0.0
2022-01-06 00:00:00-05:00,65.06399254644798,65.55772662930308,64.3142321798755,65.37486267089844,1835700,0.0,0.0
2022-01-07 00:00:00-05:00,65.54860276028333,65.90519244082788,65.14629359215539,65.88690185546875,1575500,0.0,0.0
2022-01-10 00:00:00-05:00,66.24348948661117,66.54522135337233,65.21029467184577,65.68574523925781,1409100,0.0,0.0
2022-01-11 00:00:00-05:00,65.89603733388171,66.2343433544957,64.85369734971393,66.19776916503906,1325100,0.0,0.0
2022-01-12 00:00:00-05:00,66.30749779649129,66.84695847729128,66.00577288181526,66.1246337890625,1122600,0.0,0.0
2022-01-13 00:00:00-05:00,66.44464624206644,67.09382250721924,65.96005036637592,66.20692443847656,2483400,0.0,0.0
2022-01-14 00:00:00-05:00,65.66745668412501,66.40806486874236,65.49373102074517,66.24348449707031,1894700,0.0,0.0
2022-01-18 00:00:00-05:00,66.12461510245593,66.46292109399121,64.9816979394739,65.21028137207031,1867400,0.0,0.0
2022-01-19 00:00:00-05:00,65.44801417791322,65.72231012865213,64.34167113222932,64.42395782470703,1589500,0.0,0.0
2022-01-20 00:00:00-05:00,65.00914001464844,66.86523674749027,64.64340505318567,65.00914001464844,2017500,0.0,0.0
2022-01-21 00:00:00-05:00,65.10055960787577,65.21028216815412,63.27189212478024,63.381614685058594,2235200,0.0,0.0
2022-01-24 00:00:00-05:00,62.759873903915604,64.91770231352898,61.52552462128586,64.53368377685547,2868300,0.0,0.0
2022-01-25 00:00:00-05:00,63.96678868689129,64.90855133876735,62.70501061580682,64.3508071899414,1709800,0.0,0.0
2022-01-26 00:00:00-05:00,64.33250678091511,65.40227532105722,63.47303104312004,64.2136459350586,1430200,0.0,0.0
2022-01-27 00:00:00-05:00,64.50625735122807,65.69488719733684,63.50048451307179,63.8845100402832,1792400,0.0,0.0
2022-01-28 00:00:00-05:00,63.93023189887079,65.14629779864099,63.71993898436307,65.10057830810547,2095100,0.0,0.0
2022-01-31 00:00:00-05:00,64.48796947667908,65.75889305194737,64.1588087114197,65.71318054199219,2507600,0.0,0.0
2022-02-01 00:00:00-05:00,65.45715442086016,66.12462117469289,64.85369773081274,65.94175720214844,1720700,0.0,0.0
2022-02-02 00:00:00-05:00,65.55773497741934,67.0846778253716,65.55773497741934,66.85609436035156,1838700,0.0,0.0
2022-02-03 00:00:00-05:00,67.10295797814807,67.33154143139856,65.75888615690506,66.0057601928711,2549500,0.0,0.0
2022-02-04 00:00:00-05:00,64.04908216729831,65.42058279635555,62.52213949866342,64.47881317138672,3954300,0.0,0.0
2022-02-07 00:00:00-05:00,64.28678731476431,64.7896735391787,63.90276891201758,64.2136459350586,3098000,0.0,0.0
2022-02-08 00:00:00-05:00,64.83541556374703,66.81037301917789,64.46053534314815,66.52693176269531,2585300,0.0,0.0
2022-02-09 00:00:00-05:00,66.70979826699698,67.44126815276215,66.65494046709944,66.76465606689453,1564700,0.0,0.0
2022-02-10 00:00:00-05:00,66.44464305126928,68.49275601640448,66.28006266971046,66.70980072021484,2561100,0.0,0.0
2022-02-11 00:00:00-05:00,66.46292320681344,67.10295404810454,65.15542565176482,65.41143798828125,2303600,0.0,0.0
2022-02-14 00:00:00-05:00,65.5394563512023,65.93262021995352,63.05246694661915,63.6925048828125,3247900,0.0,0.0
2022-02-15 00:00:00-05:00,64.2593825779385,65.78631845025849,64.11309278773145,64.92684936523438,1500400,0.0,0.0
2022-02-16 00:00:00-05:00,64.67083670121116,65.62173777269057,64.46053684498295,65.11885833740234,1186900,0.0,0.0
2022-02-17 00:00:00-05:00,64.77142964133795,65.33831934141821,64.25940473534038,64.57028198242188,1325800,0.0,0.0
2022-02-18 00:00:00-05:00,64.2776907646349,65.24688268959675,64.21368765592639,64.48798370361328,1299500,0.0,0.0
2022-02-22 00:00:00-05:00,64.67083735360777,65.17371679396902,63.70163871296256,64.28681182861328,2010500,0.0,0.0
2022-02-23 00:00:00-05:00,64.62512159969927,64.8902792730023,63.28104962418331,63.46392059326172,2196300,0.0,0.0
2022-02-24 00:00:00-05:00,61.91868360297339,62.18384123158283,59.85228734348075,61.69924545288086,2813000,0.0,0.0
2022-02-25 00:00:00-05:00,62.13812298968345,64.81712125006483,61.86382704056225,64.67996978759766,1829500,0.0,0.0
2022-02-28 00:00:00-05:00,63.0297575580825,64.16974076094107,62.79992325308484,63.875553131103516,2283200,0.385,0.0
2022-03-01 00:00:00-05:00,63.186052365457996,63.53539799590275,60.81416057384275,61.126731872558594,2789400,0.0,0.0
2022-03-02 00:00:00-05:00,61.76109085717655,63.88475814577543,61.67834683848418,63.59976577758789,1528100,0.0,0.0
2022-03-03 00:00:00-05:00,63.8203971224175,64.15135912937455,62.88267611203074,63.6824951171875,1182100,0.0,0.0
2022-03-04 00:00:00-05:00,62.49654720343521,62.5517051920728,60.98882771213969,62.02768325805664,2977900,0.0,0.0
2022-03-07 00:00:00-05:00,61.29220800900883,61.5036586462238,59.93159291262172,60.10626220703125,3010000,0.0,0.0
2022-03-08 00:00:00-05:00,60.869323203437744,62.19317119062572,59.720151551777946,60.60271453857422,2348100,0.0,0.0
