Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,267.32152490858925,267.32152490858925,256.01353836035383,261.5538024902344,460500,0.0,0.0
2022-01-04 00:00:00-05:00,264.2263963580081,264.64881171527037,255.19301952373237,257.80877685546875,450300,0.0,0.0
2022-01-05 00:00:00-05:00,258.4099949074899,259.4173066459433,249.23850482694777,250.35955810546875,350000,0.0,0.0
2022-01-06 00:00:00-05:00,252.73163149584988,257.71136923509357,249.53908381984215,255.95668029785156,346200,0.0,0.0
2022-01-07 00:00:00-05:00,255.90794582892354,261.8218865254489,250.2620960424854,250.30270385742188,372500,0.0,0.0
2022-01-10 00:00:00-05:00,247.16699419067814,247.16699419067814,236.43577313179043,241.13931274414062,923600,0.0,0.0
2022-01-11 00:00:00-05:00,241.5292900509534,247.61381843529603,235.8184378634278,243.66578674316406,583200,0.0,0.0
2022-01-12 00:00:00-05:00,247.24006969913646,251.74862675924786,245.13607475167854,247.4918975830078,590300,0.0,0.0
2022-01-13 00:00:00-05:00,246.3953035197346,250.15650976938372,240.6763194566641,241.65928649902344,360700,0.0,0.0
2022-01-14 00:00:00-05:00,248.58052512336113,250.28647486183885,240.05893270179294,246.7933349609375,695400,0.0,0.0
2022-01-18 00:00:00-05:00,243.86886941704435,245.03866206549148,238.80789115617796,242.4066162109375,466300,0.0,0.0
2022-01-19 00:00:00-05:00,243.04023825755976,243.29206619507005,232.7395880922071,233.82814025878906,554200,0.0,0.0
2022-01-20 00:00:00-05:00,236.27336897729364,239.5877652385343,230.09133683137514,230.47314453125,467700,0.0,0.0
2022-01-21 00:00:00-05:00,228.23912953216995,231.86224870818322,223.87678952499908,226.7769012451172,593000,0.0,0.0
2022-01-24 00:00:00-05:00,222.46329501395152,231.05799511112767,219.22198355194624,230.50559997558594,553300,0.0,0.0
2022-01-25 00:00:00-05:00,227.49182563477655,230.70874342554046,223.30820373158247,227.68678283691406,374700,0.0,0.0
2022-01-26 00:00:00-05:00,229.28712202464817,231.7566873397783,220.18873915275756,221.52914428710938,449500,0.0,0.0
2022-01-27 00:00:00-05:00,223.51938850503635,223.62499858155283,215.1440136153234,216.07821655273438,431700,0.0,0.0
2022-01-28 00:00:00-05:00,216.76874052843309,221.32606360963362,213.83615175342274,221.31793212890625,274900,0.0,0.0
2022-01-31 00:00:00-05:00,221.22847746192582,225.94827964559562,221.22847746192582,225.10342407226562,466100,0.0,0.0
2022-02-01 00:00:00-05:00,226.7931217341435,228.42596220058627,222.22769344345008,226.13511657714844,377500,0.0,0.0
2022-02-02 00:00:00-05:00,226.2732443881593,226.98812036217686,222.42266694467273,223.20254516601562,361100,0.0,0.0
2022-02-03 00:00:00-05:00,222.5282805698607,227.14244856017274,218.669596376933,222.79637145996094,295100,0.0,0.0
2022-02-04 00:00:00-05:00,222.4308182715712,226.02954331666467,219.7581646092051,223.66558837890625,378700,0.0,0.0
2022-02-07 00:00:00-05:00,224.70544765010646,229.2952720687092,224.2099231255357,225.05477905273438,335900,0.0,0.0
2022-02-08 00:00:00-05:00,225.16038118951425,228.33666650543265,223.39756044086056,225.46905517578125,707500,0.0,0.0
2022-02-09 00:00:00-05:00,227.71923141427598,230.20503433224818,225.71271470168082,226.85000610351562,508300,0.0,0.0
2022-02-10 00:00:00-05:00,224.7135340563962,230.76558597367014,224.68103292964994,226.61444091796875,369100,0.0,0.0
2022-02-11 00:00:00-05:00,226.52508573113346,230.7249451405569,219.3113728986322,220.84671020507812,361500,0.0,0.0
2022-02-14 00:00:00-05:00,220.48113877938917,223.31624806357718,217.06113326101223,220.50550842285156,627000,0.0,0.0
2022-02-15 00:00:00-05:00,223.9255299150058,227.37803680131526,220.61924089990106,225.6964569091797,348300,0.0,0.0
2022-02-16 00:00:00-05:00,223.65749295474336,227.86548418156642,222.7313967342789,223.77120971679688,423300,0.0,0.0
2022-02-17 00:00:00-05:00,223.2756838565565,223.61685893165503,215.89138295233263,216.32192993164062,436500,0.0,0.0
2022-02-18 00:00:00-05:00,215.94011634318647,219.36012243589778,215.0871290965741,216.08633422851562,408300,0.0,0.0
2022-02-22 00:00:00-05:00,215.0140053178107,219.50632517515527,211.21219181500334,214.4047393798828,489900,0.0,0.0
2022-02-23 00:00:00-05:00,216.12695325430462,218.1659714395083,208.64517357373882,208.65330505371094,297400,0.0,0.0
2022-02-24 00:00:00-05:00,202.3737816581438,214.17729345201363,202.3737816581438,213.2268524169922,523200,0.0,0.0
2022-02-25 00:00:00-05:00,214.20979667028612,217.3942129710981,209.40064630091584,216.80934143066406,569900,0.0,0.0
2022-02-28 00:00:00-05:00,215.82633327350285,215.82633327350285,209.99363403056233,211.65895080566406,547400,0.0,0.0
