Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.37481575449254,29.675093258899604,29.32226711962916,29.44988441467285,2991900,0.0,0.0
2022-01-04 00:00:00-05:00,29.72013744217638,29.7801918001476,29.232182539112742,29.25470542907715,4043700,0.0,0.0
2022-01-05 00:00:00-05:00,29.434869961431026,29.90781053650179,29.404841352036037,29.547475814819336,4792200,0.0,0.0
2022-01-06 00:00:00-05:00,29.569991996773886,30.050438229906295,29.46489474123685,30.042932510375977,5823900,0.0,0.0
2022-01-07 00:00:00-05:00,29.802712340128235,30.508367456842375,29.58500922431612,30.463327407836914,6350000,0.0,0.0
2022-01-10 00:00:00-05:00,30.455822518391546,30.590948409171116,30.215599348935886,30.58344268798828,4223800,0.0,0.0
2022-01-11 00:00:00-05:00,30.77862178697804,31.041364973831516,30.560918652907468,31.033859252929688,3511800,0.0,0.0
2022-01-12 00:00:00-05:00,31.15397633936002,31.304116557106276,31.011344707528632,31.296607971191406,4374900,0.0,0.0
2022-01-13 00:00:00-05:00,31.379169069545817,31.589366411584606,31.281577548730844,31.34163475036621,4158700,0.0,0.0
2022-01-14 00:00:00-05:00,31.289090764424323,31.364159413900563,30.9737961365162,31.274076461791992,4243100,0.0,0.0
2022-01-18 00:00:00-05:00,31.461762091579722,31.71699959935274,31.296607567818818,31.65694236755371,7259000,0.0,0.0
2022-01-19 00:00:00-05:00,31.732004609801105,31.762033216902218,31.221529743824593,31.626907348632812,7149400,0.0,0.0
2022-01-20 00:00:00-05:00,31.52931723129878,31.70948601835649,31.34914844424107,31.356657028198242,7449700,0.0,0.0
2022-01-21 00:00:00-05:00,31.1539669157982,31.229035570121063,30.328200263504296,30.635986328125,10735400,0.0,0.0
2022-01-24 00:00:00-05:00,29.870278276445248,30.283161661336557,29.299746113148963,30.200584411621094,10400200,0.0,0.0
2022-01-25 00:00:00-05:00,30.027916478775936,30.87620592113323,29.982873573131073,30.793628692626953,6235600,0.0,0.0
2022-01-26 00:00:00-05:00,31.116440871566947,31.409212710519313,30.74109177266671,30.973806381225586,5572800,0.0,0.0
2022-01-27 00:00:00-05:00,31.221533584928334,31.409208106870995,30.733578682403042,30.921253204345703,4875400,0.0,0.0
2022-01-28 00:00:00-05:00,30.80864303851335,31.17648341224,30.74108011179219,31.14645767211914,3652200,0.0,0.0
