Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2501.999755859375,2537.999755859375,2447.999755859375,2465.999755859375,87,0.0,0.0
2022-01-04 00:00:00-05:00,2465.999755859375,2537.999755859375,2447.999755859375,2501.999755859375,108,0.0,0.0
2022-01-05 00:00:00-05:00,2519.999755859375,2663.999755859375,2519.999755859375,2573.999755859375,171,0.0,0.0
2022-01-06 00:00:00-05:00,2779.73974609375,2789.999755859375,2285.999755859375,2285.999755859375,513,0.0,0.0
2022-01-07 00:00:00-05:00,2285.999755859375,2325.059814453125,2015.9998779296875,2033.9998779296875,414,0.0,0.0
2022-01-10 00:00:00-05:00,2105.999755859375,2123.999755859375,2051.999755859375,2105.999755859375,146,0.0,0.0
2022-01-11 00:00:00-05:00,2105.999755859375,2159.999755859375,2069.999755859375,2123.999755859375,88,0.0,0.0
2022-01-12 00:00:00-05:00,2105.999755859375,2249.999755859375,2105.999755859375,2123.999755859375,208,0.0,0.0
2022-01-13 00:00:00-05:00,2159.999755859375,2231.999755859375,2015.9998779296875,2051.999755859375,102,0.0,0.0
2022-01-14 00:00:00-05:00,2015.9998779296875,2087.999755859375,1997.9998779296875,2033.9998779296875,64,0.0,0.0
2022-01-18 00:00:00-05:00,2015.9998779296875,2105.999755859375,2015.9998779296875,2069.999755859375,91,0.0,0.0
2022-01-19 00:00:00-05:00,2069.999755859375,2123.81982421875,2051.999755859375,2051.999755859375,68,0.0,0.0
2022-01-20 00:00:00-05:00,2105.999755859375,2194.19970703125,2015.9998779296875,2033.9998779296875,213,0.0,0.0
2022-01-21 00:00:00-05:00,2033.9998779296875,2060.999755859375,1853.9998779296875,1871.9998779296875,146,0.0,0.0
2022-01-24 00:00:00-05:00,1835.9998779296875,1925.9998779296875,1799.9998779296875,1925.9998779296875,60,0.0,0.0
2022-01-25 00:00:00-05:00,1889.9998779296875,1984.4998779296875,1835.9998779296875,1889.9998779296875,87,0.0,0.0
2022-01-26 00:00:00-05:00,1907.9998779296875,1970.9998779296875,1889.9998779296875,1889.9998779296875,22,0.0,0.0
2022-01-27 00:00:00-05:00,1853.9998779296875,1952.27978515625,1853.9998779296875,1943.9998779296875,27,0.0,0.0
2022-01-28 00:00:00-05:00,1943.9998779296875,1961.9998779296875,1853.9998779296875,1889.9998779296875,50,0.0,0.0
2022-01-31 00:00:00-05:00,1765.619873046875,2195.999755859375,1763.9998779296875,2123.999755859375,185,0.0,0.0
2022-02-01 00:00:00-05:00,2087.999755859375,2195.81982421875,2051.999755859375,2159.999755859375,352,0.0,0.0
2022-02-02 00:00:00-05:00,2105.999755859375,2213.999755859375,2087.999755859375,2123.999755859375,250,0.0,0.0
2022-02-03 00:00:00-05:00,2087.999755859375,2177.81982421875,2015.9998779296875,2051.999755859375,147,0.0,0.0
2022-02-04 00:00:00-05:00,2123.999755859375,2213.999755859375,2015.9998779296875,2159.999755859375,163,0.0,0.0
2022-02-07 00:00:00-05:00,2231.999755859375,2267.999755859375,2123.999755859375,2213.999755859375,182,0.0,0.0
2022-02-08 00:00:00-05:00,2105.999755859375,2159.999755859375,2033.9998779296875,2051.999755859375,155,0.0,0.0
2022-02-09 00:00:00-05:00,2033.9998779296875,2114.999755859375,2006.9998779296875,2033.9998779296875,132,0.0,0.0
2022-02-10 00:00:00-05:00,2015.9998779296875,2051.999755859375,1979.9998779296875,1979.9998779296875,142,0.0,0.0
2022-02-11 00:00:00-05:00,2015.9998779296875,2051.999755859375,1961.9998779296875,2015.9998779296875,160,0.0,0.0
2022-02-14 00:00:00-05:00,2087.999755859375,2159.999755859375,1979.9998779296875,2069.999755859375,163,0.0,0.0
2022-02-15 00:00:00-05:00,2231.999755859375,2231.999755859375,2015.9998779296875,2069.999755859375,137,0.0,0.0
2022-02-16 00:00:00-05:00,2069.999755859375,2087.999755859375,1997.9998779296875,2015.9998779296875,114,0.0,0.0
2022-02-17 00:00:00-05:00,1997.9998779296875,2033.9998779296875,1945.7998046875,1979.27978515625,163,0.0,0.0
2022-02-18 00:00:00-05:00,1979.9998779296875,1997.9998779296875,1889.9998779296875,1889.9998779296875,212,0.0,0.0
2022-02-22 00:00:00-05:00,1871.9998779296875,1907.9998779296875,1835.9998779296875,1907.9998779296875,164,0.0,0.0
2022-02-23 00:00:00-05:00,1892.33984375,1892.33984375,1799.9998779296875,1853.9998779296875,186,0.0,0.0
2022-02-24 00:00:00-05:00,1781.9998779296875,1835.9998779296875,1781.9998779296875,1835.9998779296875,201,0.0,0.0
2022-02-25 00:00:00-05:00,1799.9998779296875,1835.9998779296875,1790.9998779296875,1817.2799072265625,195,0.0,0.0
2022-02-28 00:00:00-05:00,1817.9998779296875,1835.9998779296875,1784.5198974609375,1835.9998779296875,176,0.0,0.0
2022-03-01 00:00:00-05:00,1853.9998779296875,1853.9998779296875,1799.9998779296875,1835.9998779296875,180,0.0,0.0
2022-03-02 00:00:00-05:00,1871.9998779296875,1871.9998779296875,1799.81982421875,1799.9998779296875,223,0.0,0.0
2022-03-03 00:00:00-05:00,1817.9998779296875,1907.9998779296875,1791.89990234375,1817.9998779296875,223,0.0,0.0
2022-03-04 00:00:00-05:00,1799.9998779296875,1871.9998779296875,1751.39990234375,1853.9998779296875,215,0.0,0.0
2022-03-07 00:00:00-05:00,1799.9998779296875,1853.9998779296875,1763.81982421875,1817.9998779296875,344,0.0,0.0
