Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.70186156212999,74.04781799658757,71.66939082684137,73.99911499023438,2997400,0.0,0.0
2022-01-04 00:00:00-05:00,74.72156676721585,78.1471455009057,74.39686562944246,77.40033721923828,5716500,0.0,0.0
2022-01-05 00:00:00-05:00,78.73974064459745,79.00761959912826,75.93920595460526,75.97978973388672,6632100,0.0,0.0
2022-01-06 00:00:00-05:00,78.94269088083648,79.06445462468339,76.76720053994147,77.53836059570312,5254700,0.0,0.0
2022-01-07 00:00:00-05:00,77.93610260064587,79.7706527500328,77.02694056514494,79.68136596679688,6277800,0.0,0.0
2022-01-10 00:00:00-05:00,79.8437013385296,80.61486107965695,77.95232304285503,79.60017395019531,5381700,0.0,0.0
2022-01-11 00:00:00-05:00,80.64734489655704,83.15565510801908,79.08878669917544,82.96083068847656,4866400,0.0,0.0
2022-01-12 00:00:00-05:00,83.8456516429497,84.01611838635145,82.18968103012642,83.42353820800781,3953900,0.0,0.0
2022-01-13 00:00:00-05:00,82.9983144647935,84.51109037725152,82.27872541289852,83.40717315673828,3469200,0.75,0.0
2022-01-14 00:00:00-05:00,83.51348470598673,86.69440523149697,83.51348470598673,86.37549591064453,4981800,0.0,0.0
2022-01-18 00:00:00-05:00,87.98638254626427,88.3052918025564,85.304270729916,86.40818786621094,6205400,0.0,0.0
2022-01-19 00:00:00-05:00,87.31587175108203,87.63478107004472,84.26578903614354,85.96663665771484,4935500,0.0,0.0
2022-01-20 00:00:00-05:00,84.83000899181624,88.16629778246669,84.26578817715877,84.63375854492188,4863500,0.0,0.0
2022-01-21 00:00:00-05:00,83.72607229062277,83.84873113107892,81.32198147695807,82.2868881225586,3801600,0.0,0.0
2022-01-24 00:00:00-05:00,79.74380022076896,84.25760388230972,78.44363251481037,83.6606674194336,5916700,0.0,0.0
2022-01-25 00:00:00-05:00,83.6116117291772,88.06816946767721,81.24840872805402,87.44670867919922,4764900,0.0,0.0
