Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,9.137073516845703,10.050780619564778,8.778116932772589,9.137073516845703,264100,0.0,0.0
2022-02-07 00:00:00-05:00,9.137073516845703,9.15012677777122,8.680219965486165,9.137073516845703,56700,0.0,0.0
2022-02-08 00:00:00-05:00,9.137073516845703,9.195811946183053,9.137073516845703,9.137073516845703,5900,0.0,0.0
2022-02-09 00:00:00-05:00,9.18928453262936,9.18928453262936,8.941278197902747,9.114230155944824,52600,0.0,0.0
2022-02-10 00:00:00-05:00,9.13707192719129,9.164483023469447,9.133156323043108,9.143598556518555,24900,0.0,0.0
2022-02-11 00:00:00-05:00,9.13707185744683,9.332866378874844,9.13707185744683,9.274127960205078,18300,0.0,0.0
2022-02-14 00:00:00-05:00,9.23496918417473,9.23496918417473,9.137072230668739,9.156651496887207,28600,0.0,0.0
2022-02-15 00:00:00-05:00,9.234970107208932,9.234970107208932,9.150126404310901,9.22844409942627,10400,0.0,0.0
2022-02-16 00:00:00-05:00,9.267602653536647,9.267602653536647,9.137073161427569,9.202338218688965,12100,0.0,0.0
2022-02-17 00:00:00-05:00,9.169706046745757,9.20886458469483,9.137073516845703,9.137073516845703,10300,0.0,0.0
2022-02-18 00:00:00-05:00,9.332867678324904,9.463397169979814,9.218654139721716,9.234970092773438,12300,0.0,0.0
2022-02-22 00:00:00-05:00,9.34918300314084,9.34918300314084,9.137072515653058,9.2153902053833,2600,0.0,0.0
2022-02-23 00:00:00-05:00,9.169706046745757,9.169706046745757,8.843381992572695,9.137073516845703,10500,0.0,0.0
2022-02-24 00:00:00-05:00,9.050269852597502,9.124671936035156,9.03917532920514,9.124671936035156,2100,0.0,0.0
2022-02-25 00:00:00-05:00,9.169706046745757,9.169706046745757,9.137073516845703,9.137073516845703,1600,0.0,0.0
2022-02-28 00:00:00-05:00,9.137073516845703,9.137073516845703,9.137073516845703,9.137073516845703,0,0.0,0.0
2022-03-01 00:00:00-05:00,9.039175262372481,9.182757377624512,9.039175262372481,9.182757377624512,7100,0.0,0.0
2022-03-02 00:00:00-05:00,9.039175590343856,9.163178443908691,8.996100829722621,9.163178443908691,3300,0.0,0.0
2022-03-03 00:00:00-05:00,9.130546233368019,9.169705390930176,9.130546233368019,9.169705390930176,7300,0.0,0.0
2022-03-04 00:00:00-05:00,9.169705390930176,9.169705390930176,9.137072863363993,9.169705390930176,3700,0.0,0.0
2022-03-07 00:00:00-05:00,9.169704942930947,9.169704942930947,8.84338092803955,8.84338092803955,7800,0.0,0.0
2022-03-08 00:00:00-05:00,8.84338092803955,8.84338092803955,8.84338092803955,8.84338092803955,0,0.0,0.0
2022-03-09 00:00:00-05:00,8.84338092803955,8.84338092803955,8.84338092803955,8.84338092803955,0,0.0,0.0
2022-03-10 00:00:00-05:00,8.84338092803955,8.84338092803955,8.84338092803955,8.84338092803955,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.443818432142505,9.443818432142505,9.404659271240234,9.404659271240234,500,0.0,0.0
2022-03-14 00:00:00-04:00,9.14359972315045,9.14359972315045,8.810749053955078,8.810749053955078,2400,0.0,0.0
2022-03-15 00:00:00-04:00,9.13707298871885,9.13707298871885,8.517057446109956,8.564047813415527,2800,0.0,0.0
2022-03-16 00:00:00-04:00,8.517055277221669,8.647584733623848,8.301681518554688,8.301681518554688,10100,0.0,0.0
2022-03-17 00:00:00-04:00,8.32126101027944,8.51705551147461,8.32126101027944,8.51705551147461,800,0.0,0.0
2022-03-18 00:00:00-04:00,8.906034576586165,8.941277503967285,8.906034576586165,8.941277503967285,2700,0.0,0.0
2022-03-21 00:00:00-04:00,8.941277503967285,8.973910028553846,8.934750874567246,8.941277503967285,10100,0.0,0.0
2022-03-22 00:00:00-04:00,8.941278277107479,8.947804907071866,8.0471505116381,8.20378589630127,5300,0.0,0.0
2022-03-23 00:00:00-04:00,8.288629742835399,8.477897644042969,7.9557791027213,8.477897644042969,1800,0.0,0.0
2022-03-24 00:00:00-04:00,8.477897644042969,8.477897644042969,8.477897644042969,8.477897644042969,0,0.0,0.0
2022-03-25 00:00:00-04:00,8.549689321569781,9.07180724028645,8.549689321569781,9.052227973937988,3600,0.0,0.0
2022-03-28 00:00:00-04:00,8.810749053955078,8.810749053955078,8.810749053955078,8.810749053955078,300,0.0,0.0
2022-03-29 00:00:00-04:00,8.810748531034477,8.895592850837783,7.805670575353758,8.614953994750977,19700,0.0,0.0
2022-03-30 00:00:00-04:00,9.071808127607655,9.071808127607655,8.680219650268555,8.680219650268555,400,0.0,0.0
2022-03-31 00:00:00-04:00,8.680219650268555,8.680219650268555,8.680219650268555,8.680219650268555,0,0.0,0.0
2022-04-01 00:00:00-04:00,8.680219650268555,8.680219650268555,8.680219650268555,8.680219650268555,0,0.0,0.0
2022-04-04 00:00:00-04:00,8.704367347519211,8.810749053955078,8.704367347519211,8.810749053955078,600,0.0,0.0
2022-04-05 00:00:00-04:00,8.758537345736373,8.758537345736373,8.680219650268555,8.680219650268555,1300,0.0,0.0
2022-04-06 00:00:00-04:00,8.680219650268555,8.680219650268555,8.680219650268555,8.680219650268555,600,0.0,0.0
2022-04-07 00:00:00-04:00,8.67369270324707,8.67369270324707,8.67369270324707,8.67369270324707,300,0.0,0.0
2022-04-08 00:00:00-04:00,8.223365783691406,8.223365783691406,8.223365783691406,8.223365783691406,400,0.0,0.0
2022-04-11 00:00:00-04:00,8.223365783691406,8.223365783691406,8.223365783691406,8.223365783691406,0,0.0,0.0
2022-04-12 00:00:00-04:00,8.255997657775879,8.255997657775879,8.255997657775879,8.255997657775879,300,0.0,0.0
2022-04-13 00:00:00-04:00,8.255997657775879,8.255997657775879,8.255997657775879,8.255997657775879,0,0.0,0.0
2022-04-14 00:00:00-04:00,8.255997657775879,8.255997657775879,8.255997657775879,8.255997657775879,0,0.0,0.0
