Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.2520758457212,159.5367259498455,154.57066929405966,157.13998413085938,1836800,0.0,0.0
2022-01-04 00:00:00-05:00,159.8818583472624,164.09053642232942,158.95192134545147,161.0706329345703,2131600,0.0,0.0
2022-01-05 00:00:00-05:00,161.31988883397392,162.01973329006125,157.5426217054601,157.58096313476562,1656700,0.0,0.0
2022-01-06 00:00:00-05:00,158.4725409844836,159.58463248171256,157.4467286650013,158.39584350585938,1421600,0.0,0.0
2022-01-07 00:00:00-05:00,159.14365436362354,161.78007032446672,157.8877640101173,159.77639770507812,1508800,0.0,0.0
2022-01-10 00:00:00-05:00,160.34201595765165,160.94599953297794,153.51610043778032,155.35679626464844,2228400,0.0,0.0
2022-01-11 00:00:00-05:00,155.2800924847169,158.8080890194564,153.45857476079914,158.37667846679688,2141100,0.0,0.0
2022-01-12 00:00:00-05:00,159.47915260503845,159.97766420240333,155.94156053485966,158.05068969726562,1606400,0.0,0.0
2022-01-13 00:00:00-05:00,158.12742660661613,160.38995126880354,157.32212493750276,157.71517944335938,1619700,0.0,0.0
2022-01-14 00:00:00-05:00,157.12076606120783,157.62887402706758,153.12300348131546,156.07579040527344,1886400,0.0,0.0
2022-01-18 00:00:00-05:00,153.5064974152139,154.45561233097575,151.16727533248329,152.92169189453125,2087600,0.0,0.0
2022-01-19 00:00:00-05:00,153.32435201464097,153.37228977403961,147.74474498013447,147.83102416992188,2396300,0.0,0.0
2022-01-20 00:00:00-05:00,149.12524231196537,155.01163818990037,148.95266933649623,150.2277374267578,2160400,0.0,0.0
2022-01-21 00:00:00-05:00,150.22775287768889,153.58319094604815,148.11862330328717,150.5057830810547,4745500,0.0,0.0
2022-01-24 00:00:00-05:00,147.63925123966635,150.03599233121938,144.6960461575368,149.30738830566406,3537700,0.0,0.0
2022-01-25 00:00:00-05:00,147.5913410856988,151.71373945960002,144.14004204573803,150.54412841796875,2197200,0.0,0.0
2022-01-26 00:00:00-05:00,151.51243182148,157.22627103466857,150.2181999528989,152.17393493652344,2345800,0.0,0.0
2022-01-27 00:00:00-05:00,153.03673360132925,154.21592625138496,145.84650954005346,147.3612518310547,2184100,0.0,0.0
2022-01-28 00:00:00-05:00,147.639280820685,152.9216939785758,146.4409100348028,152.7970733642578,1930400,0.0,0.0
2022-01-31 00:00:00-05:00,151.99175566762077,154.62817137208967,150.74546176471142,154.46519470214844,1972100,0.0,0.0
2022-02-01 00:00:00-05:00,154.4652106215698,156.91947188064742,153.70784665042905,156.2867431640625,1755100,0.0,0.0
2022-02-02 00:00:00-05:00,156.59350679041972,156.8811187101935,153.49692071699343,154.22552490234375,3912500,0.0,0.0
2022-02-03 00:00:00-05:00,153.39147577953239,157.6960293348739,153.39147577953239,155.31845092773438,2920000,0.0,0.0
2022-02-04 00:00:00-05:00,154.35973958078685,156.94823219218554,152.3560671290876,156.01829528808594,2204700,0.0,0.0
2022-02-07 00:00:00-05:00,156.38256902380897,160.33240856700593,156.0278559985267,159.1819610595703,2003300,0.0,0.0
2022-02-08 00:00:00-05:00,160.15987805294216,164.93418381184824,158.47257702511934,164.4644317626953,2553000,0.0,0.0
2022-02-09 00:00:00-05:00,165.4326882201919,169.2291333135723,164.9245801763057,166.3626251220703,2100300,0.0,0.0
2022-02-10 00:00:00-05:00,163.83164973053368,169.19075983232548,162.98799210143295,167.46510314941406,2122100,0.0,0.0
2022-02-11 00:00:00-05:00,167.9253208268288,169.90981542850062,161.7129555545625,162.8634033203125,2819100,0.0,0.0
2022-02-14 00:00:00-05:00,163.50566649867034,167.1966386934334,162.42233493487706,164.25344848632812,2675200,0.0,0.0
2022-02-15 00:00:00-05:00,168.63471061425452,173.8500219802529,167.33088277275493,173.71580505371094,4264300,0.0,0.0
2022-02-16 00:00:00-05:00,170.94520443284904,177.349305928128,170.64801079955274,175.6907501220703,3263800,0.0,0.0
2022-02-17 00:00:00-05:00,172.72839821103645,174.27190062193202,170.37001230901717,170.81100463867188,3356300,0.0,0.0
2022-02-18 00:00:00-05:00,170.24532663669947,172.1243635892521,167.50345405493385,167.6951904296875,2882400,0.0,0.0
2022-02-22 00:00:00-05:00,167.40761907617832,168.5580668602745,162.79629012438207,165.96957397460938,2744000,0.0,0.0
2022-02-23 00:00:00-05:00,166.94742872543185,167.34049785025715,160.45704851577895,161.0322723388672,3494800,0.0,0.0
2022-02-24 00:00:00-05:00,156.32508827538953,162.54703539189228,156.21963104871827,161.7800750732422,4332700,0.0,0.0
2022-02-25 00:00:00-05:00,163.4865016616538,167.38840316834995,161.4732332995504,167.1678924560547,2805800,0.0,0.0
2022-02-28 00:00:00-05:00,163.3523298141882,165.3655987317426,160.61045667231113,163.11265563964844,2574400,0.0,0.0
2022-03-01 00:00:00-05:00,161.73214830719706,162.9880387829601,157.11123730738979,158.09869384765625,2886100,0.0,0.0
