Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.25655465776228,170.50882553231125,164.15697485672638,165.9048614501953,712600,0.0,0.0
2022-01-04 00:00:00-05:00,165.7967878456496,166.48152127184372,161.6342899521251,161.65231323242188,1139700,0.0,0.0
2022-01-05 00:00:00-05:00,159.74224801216846,162.43614397016268,159.6971966880975,160.46302795410156,1133500,0.0,0.0
2022-01-06 00:00:00-05:00,160.03053889978008,161.18378121524572,157.4807881365721,157.94029235839844,1057500,0.0,0.0
2022-01-07 00:00:00-05:00,155.7238980395886,157.18348109881563,154.1021467225213,156.31854248046875,1199700,0.0,0.0
2022-01-10 00:00:00-05:00,155.57976894262003,155.82303512344427,150.59739710553433,153.19219970703125,1082000,0.0,0.0
2022-01-11 00:00:00-05:00,153.3272986069731,154.14718583954283,149.48916558355657,151.64248657226562,759500,0.0,0.0
2022-01-12 00:00:00-05:00,150.87668755356017,152.81377070390425,149.11077743344234,152.4263458251953,863900,0.0,0.0
2022-01-13 00:00:00-05:00,152.39032830246515,153.46248665283187,150.9397635486281,151.44430541992188,858800,0.0,0.0
2022-01-14 00:00:00-05:00,151.21000447162862,151.33613989499634,144.74102383617816,147.3718719482422,1568600,0.0,0.0
2022-01-18 00:00:00-05:00,145.09247178496918,147.51608777853022,143.89419156107493,145.96641540527344,1166900,0.0,0.0
2022-01-19 00:00:00-05:00,145.58797897070707,148.05664578894408,144.84918950178294,145.07443237304688,940900,0.0,0.0
2022-01-20 00:00:00-05:00,145.56090606877953,148.3899551101233,143.73193561756494,146.5880126953125,1067300,0.0,0.0
2022-01-21 00:00:00-05:00,147.8313601546896,148.9665789482924,145.21853535519605,145.40774536132812,910200,0.0,0.0
2022-01-24 00:00:00-05:00,144.876160907345,146.5339444922829,139.87576837063645,143.96617126464844,1417600,0.0,0.0
2022-01-25 00:00:00-05:00,142.15527126470664,144.04731676865157,140.04700141589925,141.4525146484375,1147000,0.0,0.0
2022-01-26 00:00:00-05:00,141.85791216222927,143.67787782881666,139.26312446434733,140.1460723876953,1090300,0.0,0.0
2022-01-27 00:00:00-05:00,141.3443950336706,143.62385153396053,140.24520884605266,140.68667602539062,921300,0.0,0.0
2022-01-28 00:00:00-05:00,140.79477192910588,142.20928955078125,138.1729424626831,142.20928955078125,903300,0.0,0.0
2022-01-31 00:00:00-05:00,141.56060859789278,145.1644938574948,141.16417901969956,144.87619018554688,966500,0.0,0.0
2022-02-01 00:00:00-05:00,145.05639781260254,145.45282743483324,141.06510104313023,142.99317932128906,904800,0.0,0.0
2022-02-02 00:00:00-05:00,142.70484341137924,145.03835577490594,141.66873191725566,144.8942108154297,863100,0.0,0.0
2022-02-03 00:00:00-05:00,143.47969777405345,143.9211787163882,141.72280626514222,141.91200256347656,732500,0.0,0.0
2022-02-04 00:00:00-05:00,141.06508963616187,141.7317996307896,138.5423671286523,140.10104370117188,895600,0.0,0.0
2022-02-07 00:00:00-05:00,140.82733435914545,141.2886273405061,138.86461718710606,140.57408142089844,942400,0.603,0.0
2022-02-08 00:00:00-05:00,140.64643305473578,142.75387001003384,140.2484602321045,140.79115295410156,912000,0.0,0.0
2022-02-09 00:00:00-05:00,141.9941290274157,142.13883514365918,139.67865175125803,140.85447692871094,904800,0.0,0.0
2022-02-10 00:00:00-05:00,138.1591562116083,139.52491442403786,135.7170658669729,136.0426788330078,854100,0.0,0.0
2022-02-11 00:00:00-05:00,136.88380599225312,137.72497837739547,134.20655671327847,135.1833953857422,950200,0.0,0.0
2022-02-14 00:00:00-05:00,135.19243569890767,136.49488726695594,132.22574659446434,133.88998413085938,1232400,0.0,0.0
2022-02-15 00:00:00-05:00,135.1291362290398,135.3281226824365,131.5021809671314,132.7503662109375,1849100,0.0,0.0
2022-02-16 00:00:00-05:00,133.01264514123577,133.048832020582,130.5524617932185,132.31619262695312,1870200,0.0,0.0
2022-02-17 00:00:00-05:00,133.79048779172632,134.9029927295728,130.42582592000804,133.9171142578125,1407700,0.0,0.0
2022-02-18 00:00:00-05:00,132.95838413678692,135.19244788590652,132.27098521446214,134.0980224609375,2489500,0.0,0.0
2022-02-22 00:00:00-05:00,133.10309209867458,135.1743423003893,131.4117075029621,133.70909118652344,1098300,0.0,0.0
