Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.588138639457808,8.85621851171898,8.52111798658591,8.712604522705078,40000,0.0,0.0
2022-01-04 00:00:00-05:00,8.798772386724503,8.93281277967399,8.731752646787497,8.837069511413574,57400,0.0,0.0
2022-01-05 00:00:00-05:00,8.904091614682502,9.066854649389999,8.578565545267509,8.626437187194824,60000,0.0,0.0
2022-01-06 00:00:00-05:00,8.731753251262582,8.846644633283407,8.616861869241756,8.655158996582031,24000,0.0,0.0
2022-01-07 00:00:00-05:00,8.712604522705078,8.80834687768919,8.540267005428017,8.712604522705078,27400,0.0,0.0
2022-01-10 00:00:00-05:00,8.770051012484197,8.770051012484197,8.482822080134044,8.597713470458984,33600,0.0,0.0
2022-01-11 00:00:00-05:00,8.664734445205102,8.894517234135634,8.540268539598822,8.827497482299805,38600,0.0,0.0
2022-01-12 00:00:00-05:00,8.923239371940593,9.191320190938164,8.856219623728995,9.038130760192871,47000,0.0,0.0
2022-01-13 00:00:00-05:00,9.124299726343231,9.229617519318177,8.856219814642257,8.894516944885254,65300,0.0,0.0
2022-01-14 00:00:00-05:00,8.856220226754013,9.095577530179797,8.827497606004101,9.028557777404785,39100,0.0,0.0
2022-01-18 00:00:00-05:00,8.942388585957902,9.095577106929886,8.789200064985916,8.894516944885254,72900,0.0,0.0
2022-01-19 00:00:00-05:00,8.91366448033679,9.095575590391416,8.80834670492186,8.856218338012695,43600,0.0,0.0
2022-01-20 00:00:00-05:00,8.731754595285585,8.980686417851622,8.597714172424869,8.664734840393066,78600,0.0,0.0
2022-01-21 00:00:00-05:00,8.568992378177752,8.808349712278112,8.320060531575193,8.33920955657959,99200,0.0,0.0
2022-01-24 00:00:00-05:00,8.233890147847815,9.10515043224202,7.898789617045972,8.741327285766602,284100,0.0,0.0
2022-01-25 00:00:00-05:00,8.64558453447427,8.731753299737141,8.358355621289878,8.607287406921387,25800,0.0,0.0
2022-01-26 00:00:00-05:00,8.808349045289305,8.846646179322383,8.329634413337976,8.396655082702637,44700,0.0,0.0
2022-01-27 00:00:00-05:00,8.406227922090642,8.607288085871966,8.339208171855406,8.3775053024292,39700,0.0,0.0
2022-01-28 00:00:00-05:00,8.377506030278937,8.396655053767338,8.099851581227005,8.272189140319824,42500,0.0,0.0
