Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.652979983824493,7.94471223707709,7.652979983824493,7.808836460113525,1082267,0.0,0.0
2022-01-04 00:00:00-05:00,7.780861351120282,7.876773080915582,7.605023326111175,7.848799228668213,1751269,0.0,0.0
2022-01-05 00:00:00-05:00,7.840807521106377,7.9527046936303005,7.636993873623098,7.644986152648926,695683,0.0,0.0
2022-01-06 00:00:00-05:00,7.621010552700161,7.730909234460766,7.545079501160197,7.573053359985352,1146588,0.0,0.0
2022-01-07 00:00:00-05:00,7.58104550299406,7.680954259821016,7.429185175634083,7.465151309967041,772062,0.0,0.0
2022-01-10 00:00:00-05:00,7.401210836752903,7.433181710854519,7.24135734393862,7.417196273803711,750693,0.0,0.0
2022-01-11 00:00:00-05:00,7.409200997031816,7.63699231272895,7.359247507942738,7.513105869293213,1279260,0.0,0.0
2022-01-12 00:00:00-05:00,7.557067617299977,7.625005500196346,7.401210276130731,7.4691481590271,856494,0.0,0.0
2022-01-13 00:00:00-05:00,7.517103287054475,7.629000455747941,7.3452618334850035,7.357250690460205,803389,0.0,0.0
2022-01-14 00:00:00-05:00,7.285316152055003,7.401209897698591,7.237360285834045,7.333272457122803,563004,0.0,0.0
2022-01-18 00:00:00-05:00,7.241356815887788,7.581045353635807,7.025554747979192,7.041540622711182,992639,0.0,0.0
2022-01-19 00:00:00-05:00,7.05352784504916,7.193400165897687,6.909660263024125,6.961612701416016,944199,0.0,0.0
2022-01-20 00:00:00-05:00,6.99358435335015,7.125463541854259,6.877691039665565,6.897672176361084,1294296,0.0,0.0
2022-01-21 00:00:00-05:00,6.829734520557514,7.1174710611158885,6.821742679998526,6.877691268920898,1669061,0.0,0.0
2022-01-24 00:00:00-05:00,6.7777817473130755,6.969606098514791,6.625920985464576,6.9336395263671875,1586252,0.0,0.0
2022-01-25 00:00:00-05:00,6.805755912735803,6.957616671734834,6.701851898907646,6.817745208740234,1185556,0.0,0.0
2022-01-26 00:00:00-05:00,6.925645341694118,7.049531792030652,6.6818690187866,6.741814613342285,818339,0.0,0.0
2022-01-27 00:00:00-05:00,6.745810843779717,6.837726873452398,6.494042223240274,6.530008792877197,793816,0.0,0.0
2022-01-28 00:00:00-05:00,6.557982049375244,6.785773359730899,6.486048043756987,6.725828647613525,951836,0.0,0.0
2022-01-31 00:00:00-05:00,6.62991701860881,6.773784602385914,6.601942729637141,6.741814613342285,1836486,0.0,0.0
2022-02-01 00:00:00-05:00,6.749807569298899,6.889679914997075,6.653895830909246,6.813749313354492,1169046,0.0,0.0
2022-02-02 00:00:00-05:00,6.809753180085755,6.853712909741283,6.693858988301015,6.737818717956543,1185828,0.0,0.0
2022-02-03 00:00:00-05:00,6.653895015398271,6.801759183287214,6.496040060936845,6.526012420654297,800132,0.0,0.0
