Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.673193113388485,6.0471080702613005,5.673193113388485,6.025619029998779,167400,0.0,0.0
2022-01-04 00:00:00-05:00,6.06859745684753,6.46400185971916,6.06859745684753,6.403831481933594,220500,0.0,0.0
2022-01-05 00:00:00-05:00,6.464001581653748,6.756257104215579,6.309278286703033,6.3608527183532715,285200,0.0,0.0
2022-01-06 00:00:00-05:00,6.446810920688978,6.618725714623137,6.292087606148234,6.524172782897949,107300,0.0,0.0
2022-01-07 00:00:00-05:00,6.532767032055156,6.687490726024605,6.47259707095781,6.601532936096191,125200,0.0,0.0
2022-01-10 00:00:00-05:00,6.644512999194282,6.6531085337719835,6.4468107853808485,6.549959659576416,104300,0.0,0.0
2022-01-11 00:00:00-05:00,6.584342610797796,6.739066331807518,6.481193736709442,6.678895950317383,127300,0.0,0.0
2022-01-12 00:00:00-05:00,6.7476626346730955,6.764854115645263,6.585202873065904,6.610130786895752,145100,0.0,0.0
2022-01-13 00:00:00-05:00,6.575746937156517,6.859406539838882,6.575746937156517,6.842215061187744,162900,0.0,0.0
2022-01-14 00:00:00-05:00,6.790640625234331,6.919576920056455,6.635916907496909,6.842215061187744,158400,0.0,0.0
2022-01-18 00:00:00-05:00,6.953959457318888,7.005533480279895,6.644512450412746,6.70468282699585,130900,0.0,0.0
2022-01-19 00:00:00-05:00,6.721875618153462,6.730471153700927,6.4983859556380414,6.610130786895752,85300,0.0,0.0
2022-01-20 00:00:00-05:00,6.524171550188117,6.739065206941326,6.45540564560743,6.464001178741455,138600,0.0,0.0
2022-01-21 00:00:00-05:00,6.421022751644283,6.541363503312543,6.274895398693656,6.343661308288574,178300,0.0,0.0
2022-01-24 00:00:00-05:00,6.206129603008532,6.601534026427941,6.051406293361575,6.575747013092041,156300,0.0,0.0
2022-01-25 00:00:00-05:00,6.515576296841481,6.885193687901837,6.3350655732718115,6.790640354156494,97400,0.0,0.0
2022-01-26 00:00:00-05:00,6.833618422396172,6.9539591706006165,6.53276737163934,6.635916233062744,108900,0.0,0.0
2022-01-27 00:00:00-05:00,6.635915940193173,6.7983756561851765,6.352256378859276,6.464001178741455,95900,0.0,0.0
2022-01-28 00:00:00-05:00,6.429619305364025,6.627321519147196,6.326470431184248,6.558555603027344,120800,0.0,0.0
2022-01-31 00:00:00-05:00,6.489789416771166,6.7089806628101005,6.412427559417911,6.627321243286133,105800,0.0,0.0
2022-02-01 00:00:00-05:00,6.644512718598444,6.945363793902591,6.618725296199951,6.885193824768066,107700,0.0,0.0
2022-02-02 00:00:00-05:00,6.842215480365493,6.86800249498341,6.687492163026368,6.730470657348633,235900,0.0,0.0
2022-02-03 00:00:00-05:00,6.764853280438321,6.764853280438321,6.515576632179632,6.575747013092041,129500,0.0,0.0
2022-02-04 00:00:00-05:00,6.618725230979821,6.833618912633415,6.558555262438204,6.773448944091797,693400,0.0,0.0
2022-02-07 00:00:00-05:00,6.696087483909504,6.919577122799712,6.610130088135268,6.910981178283691,181700,0.0,0.0
2022-02-08 00:00:00-05:00,6.850810746536714,6.86370466321708,6.546521608694088,6.558555603027344,249400,0.0,0.0
2022-02-09 00:00:00-05:00,6.618725370476708,6.696087228663182,6.446810585481408,6.481193542480469,143900,0.0,0.0
2022-02-10 00:00:00-05:00,6.464001730540593,6.786342243186986,6.464001730540593,6.70468282699585,421100,0.0,0.0
2022-02-11 00:00:00-05:00,6.747661323274204,6.996938363739838,6.704682834135214,6.962555408477783,681600,0.0,0.0
2022-02-14 00:00:00-05:00,6.996938154216485,7.082036027423388,6.756257064712139,6.868001461029053,191300,0.0,0.0
2022-02-15 00:00:00-05:00,6.73906605422335,6.95395973799448,6.730470110131461,6.885193824768066,357200,0.0,0.0
2022-02-16 00:00:00-05:00,6.971150868371056,7.349364214231565,6.971150868371056,7.246215343475342,162800,0.0,0.0
2022-02-17 00:00:00-05:00,7.211831721483837,7.443916454343975,7.18604389135716,7.400937557220459,571500,0.0,0.0
2022-02-18 00:00:00-05:00,7.2720004405369005,7.435319237938683,7.203234544814662,7.237617492675781,217800,0.0,0.0
2022-02-22 00:00:00-05:00,7.151661188842278,7.366554862254647,6.876597549195823,7.082895278930664,458000,0.0,0.0
2022-02-23 00:00:00-05:00,7.1946408375817645,7.353662533178259,7.022726044879064,7.254810810089111,574000,0.0,0.0
2022-02-24 00:00:00-05:00,7.3493639405643405,7.3493639405643405,6.902384697510451,7.289193153381348,367400,0.0,0.0
2022-02-25 00:00:00-05:00,7.332173008876465,7.940752140805383,7.332173008876465,7.916684150695801,653400,0.0,0.0
2022-02-28 00:00:00-05:00,7.951066464683329,8.991151948529378,7.951066464683329,8.939577102661133,884300,0.0,0.0
2022-03-01 00:00:00-05:00,9.059917807824036,9.145875610494414,8.208939004355587,8.346470832824707,412600,0.0,0.0
2022-03-02 00:00:00-05:00,8.449619230099605,8.638725893511749,8.294895521875642,8.5785551071167,204400,0.0,0.0
2022-03-03 00:00:00-05:00,8.423833481041708,8.681706093474968,8.363662685629471,8.638727188110352,294500,0.0,0.0
2022-03-04 00:00:00-05:00,8.547517904644272,8.981842994689941,8.547517904644272,8.981842994689941,695900,0.105,0.0
2022-03-07 00:00:00-05:00,9.12082774249283,9.58989885039894,9.033962385010073,9.207693099975586,594100,0.0,0.0
2022-03-08 00:00:00-05:00,9.398794360412856,9.807060162976232,9.08608060455691,9.720194816589355,677400,0.0,0.0
2022-03-09 00:00:00-05:00,9.416165868150232,9.546463033127957,9.051332812121593,9.433538436889648,472000,0.0,0.0
2022-03-10 00:00:00-05:00,9.511720280768268,9.824434907819912,9.416169049396627,9.64201831817627,251200,0.0,0.0
2022-03-11 00:00:00-05:00,9.45959996783396,9.61595642384798,9.138199527504376,9.303242683410645,176100,0.0,0.0
2022-03-14 00:00:00-04:00,9.10345320191045,9.229407871678069,8.625696280692233,9.172945976257324,358000,0.0,0.0
2022-03-15 00:00:00-04:00,8.799425224878872,9.207690985853285,8.71255988734074,9.14688491821289,282800,0.0,0.0
2022-03-16 00:00:00-04:00,9.13820159049713,9.728883233561305,9.112141484937187,9.71151065826416,579300,0.0,0.0
2022-03-17 00:00:00-04:00,9.781001796138534,9.993821003243035,9.598585214561904,9.833120346069336,346500,0.0,0.0
2022-03-18 00:00:00-04:00,9.893925958930717,9.893925958930717,9.485660137816254,9.7028226852417,395500,0.0,0.0
2022-03-21 00:00:00-04:00,9.815745385891637,10.232696997609258,9.815745385891637,10.102399826049805,237600,0.0,0.0
2022-03-22 00:00:00-04:00,10.17189502561498,10.302192238988317,9.798375132277506,9.972105026245117,199000,0.0,0.0
2022-03-23 00:00:00-04:00,10.189266040404362,10.449861255652495,10.163206767402356,10.354310035705566,252200,0.0,0.0
2022-03-24 00:00:00-04:00,10.354310849496656,10.421196625875421,10.180580968480152,10.206640243530273,176200,0.0,0.0
2022-03-25 00:00:00-04:00,10.085029731369925,10.510669009927774,10.050283752345761,10.4064302444458,331000,0.0,0.0
2022-03-28 00:00:00-04:00,10.206639361358421,10.206639361358421,9.450913822947813,9.520405769348145,278500,0.0,0.0
2022-03-29 00:00:00-04:00,9.355363730211552,9.646360773045506,9.051335806795661,9.555152893066406,307400,0.0,0.0
2022-03-30 00:00:00-04:00,9.598583575448735,9.841805366547057,9.45091299517958,9.494345664978027,204700,0.0,0.0
2022-03-31 00:00:00-04:00,9.37273425165815,9.876551227570841,9.37273425165815,9.807059288024902,291500,0.0,0.0
2022-04-01 00:00:00-04:00,9.746255576626409,10.067656054537117,9.737568875718429,9.911298751831055,155900,0.0,0.0
2022-04-04 00:00:00-04:00,9.972104767562584,10.041597551756421,9.598585712323905,9.876553535461426,189600,0.0,0.0
2022-04-05 00:00:00-04:00,9.87655372013483,10.09805964399284,9.511720531240394,9.537779808044434,187100,0.0,0.0
2022-04-06 00:00:00-04:00,9.615957483597052,9.694136134424571,9.27718443455699,9.364048957824707,181000,0.0,0.0
2022-04-07 00:00:00-04:00,9.407482204074666,9.49434756101875,9.120827685932404,9.294557571411133,137500,0.0,0.0
2022-04-08 00:00:00-04:00,9.329302575319248,9.720194983972748,9.277184029317104,9.58121109008789,205200,0.0,0.0
2022-04-11 00:00:00-04:00,9.520404114010082,9.537776683384877,9.251122247222547,9.329300880432129,130400,0.0,0.0
2022-04-12 00:00:00-04:00,9.459600166434381,9.781000613511637,9.459600166434381,9.624643325805664,135100,0.0,0.0
2022-04-13 00:00:00-04:00,9.781001043105471,9.989476883597078,9.676763122859667,9.867865562438965,201600,0.0,0.0
2022-04-14 00:00:00-04:00,9.876554169890893,9.998165514530104,9.720196845127553,9.893927574157715,137300,0.0,0.0
2022-04-18 00:00:00-04:00,9.946045491245807,10.215327441217372,9.728882922317254,9.876553535461426,494600,0.0,0.0
2022-04-19 00:00:00-04:00,9.83312079747797,10.163207999694192,9.668077610574588,9.98947811126709,198200,0.0,0.0
2022-04-20 00:00:00-04:00,10.050282117704919,10.250072085905876,9.73756835734918,10.180580139160156,269400,0.0,0.0
2022-04-21 00:00:00-04:00,10.224012334474136,10.250071606181816,9.598584014624615,9.737567901611328,218400,0.0,0.0
2022-04-22 00:00:00-04:00,9.61595626280102,9.941700047621211,9.355361897672296,9.44222640991211,234800,0.0,0.0
2022-04-25 00:00:00-04:00,9.033961264544814,9.086080638252088,8.42590632280976,8.860231399536133,255600,0.0,0.0
2022-04-26 00:00:00-04:00,8.825486758560555,9.251125199175547,8.825486758560555,8.92972469329834,194300,0.0,0.0
2022-04-27 00:00:00-04:00,8.929724698512661,9.233752629649167,8.669129447311294,9.10345458984375,136200,0.0,0.0
2022-04-28 00:00:00-04:00,9.146887085035075,9.450915010030993,8.877605966013046,9.268498420715332,146900,0.0,0.0
2022-04-29 00:00:00-04:00,9.902611261246946,10.163206468839618,9.598584209396602,9.772314071655273,347500,0.0,0.0
2022-05-02 00:00:00-04:00,9.798373908179586,10.241385703759223,9.599452935204525,10.163207054138184,952800,0.0,0.0
2022-05-03 00:00:00-04:00,10.25007202793685,10.771261625582174,10.20663935436407,10.580159187316895,541700,0.0,0.0
2022-05-04 00:00:00-04:00,10.77126137144191,10.944992061633977,10.380368975328409,10.91893196105957,552000,0.0,0.0
2022-05-05 00:00:00-04:00,10.971051871819443,10.971051871819443,10.206639614079275,10.675710678100586,275300,0.0,0.0
2022-05-06 00:00:00-04:00,10.840754943522942,10.872895573374324,10.528041145370743,10.649652481079102,201800,0.0,0.0
2022-05-09 00:00:00-04:00,10.441177819415055,10.441177819415055,9.364050733666952,9.416170120239258,324900,0.0,0.0
2022-05-10 00:00:00-04:00,9.867866234320392,10.541070654141084,9.737569032243824,10.232699394226074,311300,0.0,0.0
