Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.649717925024815,14.913413294749173,14.649717925024815,14.893879890441895,500,0.0,0.0
2022-01-04 00:00:00-05:00,14.679017460383026,14.679017460383026,14.649718284606934,14.649718284606934,500,0.0,0.0
2022-01-05 00:00:00-05:00,14.923177719116211,14.923177719116211,14.923177719116211,14.923177719116211,300,0.0,0.0
2022-01-06 00:00:00-05:00,14.923177719116211,14.923177719116211,14.923177719116211,14.923177719116211,0,0.0,0.0
2022-01-07 00:00:00-05:00,14.923177719116211,14.923177719116211,14.923177719116211,14.923177719116211,0,0.0,0.0
2022-01-10 00:00:00-05:00,15.069675126113482,15.069675126113482,14.942710806461132,15.020842552185059,1500,0.0,0.0
2022-01-11 00:00:00-05:00,15.23570633445818,15.284537980238545,15.089208602905273,15.089208602905273,800,0.0,0.0
2022-01-12 00:00:00-05:00,16.261186260461436,16.261186260461436,15.23570676746604,15.274772644042969,800,0.0,0.0
2022-01-13 00:00:00-05:00,15.382616996765137,15.382616996765137,15.382616996765137,15.382616996765137,300,0.06,0.0
2022-01-14 00:00:00-05:00,15.441441535949707,15.441441535949707,15.441441535949707,15.441441535949707,600,0.0,0.0
2022-01-18 00:00:00-05:00,15.294381141662598,15.294381141662598,15.294381141662598,15.294381141662598,500,0.0,0.0
2022-01-19 00:00:00-05:00,14.81398030925724,15.117907524108887,14.539466038901216,15.117907524108887,2500,0.0,0.0
2022-01-20 00:00:00-05:00,15.117907524108887,15.117907524108887,15.117907524108887,15.117907524108887,0,0.0,0.0
2022-01-21 00:00:00-05:00,14.068869076849467,15.108102060224924,14.068869076849467,14.60809326171875,8800,0.0,0.0
2022-01-24 00:00:00-05:00,14.657115415654143,15.059082984924316,14.657115415654143,15.059082984924316,5000,0.0,0.0
2022-01-25 00:00:00-05:00,14.951237355509113,15.28457656745999,14.951237355509113,15.19633960723877,1200,0.0,0.0
2022-01-26 00:00:00-05:00,15.19633960723877,15.19633960723877,15.19633960723877,15.19633960723877,400,0.0,0.0
2022-01-27 00:00:00-05:00,15.196339384311369,15.196339384311369,14.961041450500488,14.961041450500488,2100,0.0,0.0
2022-01-28 00:00:00-05:00,14.951236739754677,15.706152092787079,14.951236739754677,15.686543464660645,1900,0.0,0.0
2022-01-31 00:00:00-05:00,15.686543464660645,15.686543464660645,15.686543464660645,15.686543464660645,2000,0.0,0.0
2022-02-01 00:00:00-05:00,15.686545143375866,15.745369164068594,15.441442875510619,15.519875526428223,2400,0.0,0.0
2022-02-02 00:00:00-05:00,15.519875526428223,15.519875526428223,15.519875526428223,15.519875526428223,0,0.0,0.0
2022-02-03 00:00:00-05:00,15.470853674472123,15.490462303161621,15.470853674472123,15.490462303161621,1100,0.0,0.0
2022-02-04 00:00:00-05:00,15.725758957217387,15.81399403392708,15.28457422376146,15.39241886138916,4500,0.0,0.0
2022-02-07 00:00:00-05:00,15.39241886138916,15.39241886138916,15.39241886138916,15.39241886138916,0,0.0,0.0
2022-02-08 00:00:00-05:00,15.392420587700087,15.686543464660645,15.392420587700087,15.686543464660645,1500,0.0,0.0
2022-02-09 00:00:00-05:00,15.39241886138916,15.39241886138916,15.39241886138916,15.39241886138916,400,0.0,0.0
2022-02-10 00:00:00-05:00,15.39241886138916,15.39241886138916,15.39241886138916,15.39241886138916,0,0.0,0.0
2022-02-11 00:00:00-05:00,14.64731014718175,15.147318964944667,14.343383878731192,14.529661178588867,13300,0.0,0.0
2022-02-14 00:00:00-05:00,14.529661178588867,14.529661178588867,14.529661178588867,14.529661178588867,0,0.0,0.0
2022-02-15 00:00:00-05:00,14.451227942420815,15.686543464660645,14.451227942420815,15.686543464660645,22900,0.0,0.0
2022-02-16 00:00:00-05:00,15.37281475427171,15.421834460536191,15.225752830505371,15.225752830505371,1600,0.0,0.0
2022-02-17 00:00:00-05:00,15.010063096629821,15.010063096629821,14.755156517028809,14.755156517028809,1200,0.0,0.0
2022-02-18 00:00:00-05:00,14.755156517028809,14.755156517028809,14.755156517028809,14.755156517028809,0,0.0,0.0
2022-02-22 00:00:00-05:00,14.755156517028809,14.755156517028809,14.755156517028809,14.755156517028809,0,0.0,0.0
2022-02-23 00:00:00-05:00,14.745351791381836,14.745351791381836,14.745351791381836,14.745351791381836,300,0.0,0.0
2022-02-24 00:00:00-05:00,14.745351791381836,14.745351791381836,14.745351791381836,14.745351791381836,0,0.0,0.0
2022-02-25 00:00:00-05:00,17.500298071026577,17.627750396728516,17.19637185590545,17.627750396728516,4000,0.0,0.0
2022-02-28 00:00:00-05:00,17.19637446558561,17.99050521850586,17.19637446558561,17.99050521850586,1200,0.0,0.0
2022-03-01 00:00:00-05:00,18.09835064049268,19.06895727105526,18.05913524985384,18.67679214477539,2400,0.0,0.0
2022-03-02 00:00:00-05:00,18.431688825596403,18.627771377563477,18.431688825596403,18.627771377563477,1100,0.0,0.0
2022-03-03 00:00:00-05:00,18.627770609272375,18.627770609272375,18.40227699279785,18.40227699279785,1000,0.0,0.0
2022-03-04 00:00:00-05:00,18.549339862177472,19.46112060546875,17.88266138880398,19.46112060546875,2200,0.0,0.0
2022-03-07 00:00:00-05:00,19.3728806039138,19.853280753299547,19.3728806039138,19.755239486694336,1500,0.0,0.0
2022-03-08 00:00:00-05:00,19.11797969841139,19.323864736033606,18.90229034423828,18.90229034423828,2400,0.0,0.0
2022-03-09 00:00:00-05:00,19.225824472350105,19.608183451255314,19.225824472350105,19.598379135131836,800,0.0,0.0
2022-03-10 00:00:00-05:00,19.32385932020568,19.578765869140625,18.990522000809452,19.578765869140625,700,0.0,0.0
2022-03-11 00:00:00-05:00,19.70622227875101,19.70622227875101,19.421902756663258,19.60818099975586,1500,0.0,0.0
2022-03-14 00:00:00-04:00,19.588572658757716,19.794459534681142,19.363079022731686,19.500335693359375,3100,0.0,0.0
2022-03-15 00:00:00-04:00,19.421900912779424,19.421900912779424,19.26503562927246,19.26503562927246,1900,0.0,0.0
2022-03-16 00:00:00-04:00,19.26503745826376,19.60818099975586,19.26503745826376,19.60818099975586,1900,0.0,0.0
2022-03-17 00:00:00-04:00,19.608177458195144,19.706218719482422,19.608177458195144,19.706218719482422,400,0.0,0.0
2022-03-18 00:00:00-04:00,19.75523893273571,19.902299893528966,19.657197668879686,19.83367156982422,2400,0.0,0.0
2022-03-21 00:00:00-04:00,19.902305302872165,20.05917061968436,19.902305302872165,20.010150909423828,2400,0.0,0.0
2022-03-22 00:00:00-04:00,20.1474042968792,20.519960765823313,20.137601852416992,20.137601852416992,1400,0.0,0.0
2022-03-23 00:00:00-04:00,20.186618520576168,20.186618520576168,20.15720558166504,20.15720558166504,1000,0.0,0.0
2022-03-24 00:00:00-04:00,20.578782493897354,20.588586807250977,20.578782493897354,20.588586807250977,700,0.0,0.0
2022-03-25 00:00:00-04:00,20.823886018845748,21.078792572021484,20.823886018845748,21.078792572021484,600,0.0,0.0
2022-03-28 00:00:00-04:00,20.539567110464436,20.588586807250977,20.539567110464436,20.588586807250977,3900,0.0,0.0
2022-03-29 00:00:00-04:00,20.637606504037517,20.774865021006658,20.588586807250977,20.588586807250977,6500,0.0,0.0
2022-03-30 00:00:00-04:00,20.7454558375955,20.931734085083008,20.7454558375955,20.931734085083008,600,0.0,0.0
2022-03-31 00:00:00-04:00,20.588586807250977,20.588586807250977,20.588586807250977,20.588586807250977,1400,0.0,0.0
2022-04-01 00:00:00-04:00,20.5983911206046,20.931730294701474,20.588586807250977,20.588586807250977,6900,0.0,0.0
2022-04-04 00:00:00-04:00,20.745452080945793,20.745452080945793,20.588586807250977,20.588586807250977,400,0.0,0.0
2022-04-05 00:00:00-04:00,21.068989342547017,21.068989342547017,21.059185028076172,21.059185028076172,600,0.0,0.0
2022-04-06 00:00:00-04:00,20.588591985450044,20.823889955171627,20.588591985450044,20.59839630126953,5800,0.0,0.0
2022-04-07 00:00:00-04:00,20.588586807250977,20.588586807250977,20.588586807250977,20.588586807250977,5100,0.0,0.0
2022-04-08 00:00:00-04:00,20.686626167823366,23.039606926774244,20.686626167823366,22.99058723449707,16700,0.0,0.0
2022-04-11 00:00:00-04:00,23.186675707115352,23.480799570091186,22.25528814931361,22.57882308959961,6400,0.0,0.0
2022-04-12 00:00:00-04:00,22.569018203066452,23.14745972864328,22.314111609593446,22.657255172729492,5700,0.0,0.0
2022-04-13 00:00:00-04:00,22.68674025126109,22.71622975678691,22.41151049090148,22.470489501953125,3700,0.06,0.0
2022-04-14 00:00:00-04:00,22.578614560191543,22.814524986338604,22.578614560191543,22.68674087524414,1300,0.0,0.0
2022-04-18 00:00:00-04:00,22.735888221673918,22.735888221673918,21.290936155655015,21.477699279785156,3900,0.0,0.0
2022-04-19 00:00:00-04:00,22.018331514865245,22.136287689208984,21.99867183999966,22.136287689208984,2700,0.0,0.0
2022-04-20 00:00:00-04:00,22.60810661315918,22.60810661315918,22.391855833544387,22.60810661315918,4000,0.0,0.0
2022-04-21 00:00:00-04:00,21.75292840786255,22.44100193064273,21.674291594531915,22.146114349365234,3000,0.0,0.0
2022-04-22 00:00:00-04:00,22.60810661315918,22.60810661315918,22.60810661315918,22.60810661315918,500,0.0,0.0
2022-04-25 00:00:00-04:00,21.821737975743062,22.116625566692463,21.30076789855957,21.30076789855957,2500,0.0,0.0
2022-04-26 00:00:00-04:00,21.320424386257937,21.369571685791016,21.320424386257937,21.369571685791016,600,0.0,0.0
2022-04-27 00:00:00-04:00,20.62252298205934,21.13366319296945,20.62252298205934,20.98621940612793,1500,0.0,0.0
2022-04-28 00:00:00-04:00,21.47769864744271,22.608103444708252,20.87809182569648,22.470489501953125,4500,0.0,0.0
2022-04-29 00:00:00-04:00,22.283724395872188,22.283724395872188,21.222126664666398,21.467866897583008,1000,0.0,0.0
2022-05-02 00:00:00-04:00,20.622522364497463,20.91741180419922,20.58320489744688,20.91741180419922,2700,0.0,0.0
2022-05-03 00:00:00-04:00,21.41872407600679,21.41872407600679,21.12383460998535,21.12383460998535,1200,0.0,0.0
2022-05-04 00:00:00-04:00,21.271275204595028,21.42854881286621,21.231957739951884,21.42854881286621,2000,0.0,0.0
2022-05-05 00:00:00-04:00,22.1559403421261,22.1559403421261,21.821733474731445,21.821733474731445,800,0.0,0.0
2022-05-06 00:00:00-04:00,21.969176615766276,22.10679054260254,21.959346781728097,22.10679054260254,2500,0.0,0.0
2022-05-09 00:00:00-04:00,22.10679054260254,22.10679054260254,22.10679054260254,22.10679054260254,700,0.0,0.0
