Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.49477245127576,82.49477245127576,80.66834998672509,81.62828063964844,1215400,0.0,0.0
2022-01-04 00:00:00-05:00,81.45840393271186,82.39285090946296,81.18656469436318,81.42442321777344,1135200,0.0,0.0
2022-01-05 00:00:00-05:00,81.26303401386035,83.04697966406475,81.26303401386035,82.36737823486328,1094400,0.0,0.0
2022-01-06 00:00:00-05:00,82.81760221565469,83.21686752481446,81.75572915136118,81.84917449951172,961400,0.0,0.0
2022-01-07 00:00:00-05:00,81.77272906233712,82.98751220091121,81.15259229320797,82.57975006103516,1205500,0.0,0.0
2022-01-10 00:00:00-05:00,82.59673465613558,83.03847098511386,81.94261723989864,82.31639862060547,1193500,0.0,0.0
2022-01-11 00:00:00-05:00,82.5032895185316,82.65619949455468,80.53245342821113,80.97418975830078,1100600,0.0,0.0
2022-01-12 00:00:00-05:00,80.4729814862153,81.46689299948403,79.99725800338838,81.29698944091797,1228900,0.0,0.0
2022-01-13 00:00:00-05:00,81.78121825689868,82.6562071615676,81.39044972218366,82.63921356201172,1107300,0.0,0.0
2022-01-14 00:00:00-05:00,82.38436556382698,82.77513408746522,81.35646669808835,81.76422882080078,1185400,0.0,0.0
2022-01-18 00:00:00-05:00,81.288513246609,81.52637178876805,79.87834263072439,81.3564682006836,1342100,0.0,0.0
2022-01-19 00:00:00-05:00,81.56033679861693,82.58822900421835,80.88073553948242,81.57732391357422,1877700,0.0,0.0
2022-01-20 00:00:00-05:00,81.69626062120791,82.61372046046282,81.3904406747896,82.12100982666016,1409300,0.0,0.0
2022-01-21 00:00:00-05:00,82.97050430509124,83.86248018672825,82.05304450932029,82.3928451538086,1795300,0.0,0.0
2022-01-24 00:00:00-05:00,81.25451742394445,82.53726173059599,78.90990019351203,80.81277465820312,1786600,0.0,0.0
2022-01-25 00:00:00-05:00,80.21813574151105,80.96569201492737,79.53853441574451,80.48997497558594,1267200,0.0,0.0
2022-01-26 00:00:00-05:00,80.27761587867423,81.17808230027339,79.31768481567057,79.9463119506836,1469100,0.0,0.0
2022-01-27 00:00:00-05:00,80.35404125023112,81.85765687375175,80.16715706802171,80.79578399658203,1309600,0.0,0.0
2022-01-28 00:00:00-05:00,80.55794616798566,82.12102033307066,80.2096486639982,82.03607177734375,1107300,0.0,0.0
2022-01-31 00:00:00-05:00,81.24602656475696,82.58823559400678,81.1610780208765,82.4353256225586,1221400,0.0,0.0
2022-02-01 00:00:00-05:00,82.35038600503636,82.63071558211227,80.11620081997151,80.8382797241211,1815200,0.0,0.0
2022-02-02 00:00:00-05:00,80.685365620599,81.9850972119185,80.6174041891311,81.65379333496094,1820700,0.0,0.0
2022-02-03 00:00:00-05:00,82.16348788626637,83.33579336789634,81.042150235659,81.28850555419922,1925600,0.0,0.0
2022-02-04 00:00:00-05:00,80.73632315480809,81.56033758305765,79.80187627537916,80.39652252197266,1596400,0.0,0.0
2022-02-07 00:00:00-05:00,80.35405385336318,80.83827418321151,79.67445899407812,80.46449279785156,1519100,0.0,0.0
2022-02-08 00:00:00-05:00,80.94870945326586,81.04215480284586,80.09071418946714,80.25212097167969,1205400,0.0,0.0
2022-02-09 00:00:00-05:00,80.71934115625078,81.00817400406558,79.77640382435968,80.12469482421875,1432600,0.0,0.0
2022-02-10 00:00:00-05:00,79.36013281972113,79.79337878485588,77.79705899586249,78.15384674072266,1542800,0.0,0.0
2022-02-11 00:00:00-05:00,78.56315022061338,78.93134835217126,77.6555017472697,78.10076141357422,2294600,0.728,0.0
2022-02-14 00:00:00-05:00,78.09220640690896,78.46040458355888,76.05427611106398,76.74785614013672,1942600,0.0,0.0
2022-02-15 00:00:00-05:00,77.0817873453478,77.390046526931,75.94294782028757,76.12276458740234,2101700,0.0,0.0
2022-02-16 00:00:00-05:00,76.38822640404442,76.78211178203975,75.66895915714535,76.31116485595703,2468900,0.0,0.0
2022-02-17 00:00:00-05:00,76.39679333676017,76.90199203300068,75.63470973991488,76.5423583984375,1430000,0.0,0.0
2022-02-18 00:00:00-05:00,76.23407985006149,77.64693338034623,76.23407985006149,77.06466674804688,1632600,0.0,0.0
2022-02-22 00:00:00-05:00,77.3986203642729,77.50993365261935,76.45672010014337,76.88485717773438,1534400,0.0,0.0
2022-02-23 00:00:00-05:00,76.88485085432899,77.21023265470987,75.48056187795471,75.64324951171875,1635300,0.0,0.0
2022-02-24 00:00:00-05:00,75.37780773723654,76.02857788035895,74.61572431329634,75.93438720703125,2795100,0.0,0.0
2022-02-25 00:00:00-05:00,76.46529737440555,78.1435942134426,76.42248104639185,77.79251861572266,2189200,0.0,0.0
2022-02-28 00:00:00-05:00,77.28732089698595,77.90383944422369,77.0133133796419,77.81820678710938,1720000,0.0,0.0
2022-03-01 00:00:00-05:00,77.92094414507382,78.45183644602119,75.9343884677443,76.47383880615234,2013000,0.0,0.0
2022-03-02 00:00:00-05:00,76.35394728358801,77.86099127919442,76.27688576312013,77.56985473632812,1658900,0.0,0.0
2022-03-03 00:00:00-05:00,77.86102539697217,79.56500949123,77.8524608244389,79.16255950927734,1372800,0.0,0.0
