Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.2702809012587137,1.2978956772198809,1.2058463142846245,1.2426661252975464,199400,0.0,0.0
2022-01-04 00:00:00-05:00,1.2242563962936401,1.2702810274683958,1.1966415078574104,1.2242563962936401,262900,0.0,0.0
2022-01-05 00:00:00-05:00,1.224256272300064,1.3347154856634635,1.2150513469973947,1.2610759735107422,513100,0.0,0.0
2022-01-06 00:00:00-05:00,1.2610759759383245,1.288690751899492,1.2426661252975464,1.2426661252975464,330800,0.0,0.0
2022-01-07 00:00:00-05:00,1.2610761012334448,1.2702810274683958,1.1966415078574104,1.2242563962936401,286200,0.0,0.0
2022-01-10 00:00:00-05:00,1.2150514647976252,1.2150514647976252,1.178231650285871,1.2058464288711548,271500,0.0,0.0
2022-01-11 00:00:00-05:00,1.20584625424674,1.3071005374610356,1.2012437918156975,1.2702808380126953,170100,0.0,0.0
2022-01-12 00:00:00-05:00,1.3255104953624206,1.3255104953624206,1.2564734492463678,1.2886906862258911,166100,0.0,0.0
2022-01-13 00:00:00-05:00,1.2794857613745987,1.3236694226070742,1.261075911672014,1.2886906862258911,188400,0.0,0.0
2022-01-14 00:00:00-05:00,1.2886906877368653,1.2886906877368653,1.2518709882885253,1.2702808380126953,192900,0.0,0.0
2022-01-18 00:00:00-05:00,1.2518710995665465,1.3163055793286815,1.2518710995665465,1.3071006536483765,228100,0.0,0.0
2022-01-19 00:00:00-05:00,1.3163055793286815,1.343920466100966,1.2886908022877666,1.3071006536483765,223500,0.0,0.0
2022-01-20 00:00:00-05:00,1.3347154217786505,1.3715351212269908,1.2518709882885253,1.2702808380126953,309700,0.0,0.0
2022-01-21 00:00:00-05:00,1.25187111290515,1.3080212040458339,1.1690266711683335,1.1782315969467163,490300,0.0,0.0
2022-01-24 00:00:00-05:00,1.1322068595739194,1.2334611431659586,1.1322068595739194,1.215051293373108,312400,0.0,0.0
2022-01-25 00:00:00-05:00,1.196641329384655,1.2794857628747804,1.1506167050742298,1.2702808380126953,278400,0.0,0.0
2022-01-26 00:00:00-05:00,1.2978956125989505,1.3071005374610356,1.2242562137022701,1.2702808380126953,188300,0.0,0.0
2022-01-27 00:00:00-05:00,1.307100535928476,1.3531252699162977,1.261075911672014,1.2886906862258911,259700,0.0,0.0
2022-01-28 00:00:00-05:00,1.2702808942983712,1.3807401072691585,1.2610759690284192,1.3715351819992065,247500,0.0,0.0
2022-01-31 00:00:00-05:00,1.3623303055513898,1.4727895224807288,1.3439204543517282,1.4359697103500366,278500,0.0,0.0
2022-02-01 00:00:00-05:00,1.4175598040615267,1.5464288671824504,1.381660639509838,1.481994390487671,300100,0.0,0.0
2022-02-02 00:00:00-05:00,1.4819943924891992,1.4819943924891992,1.3899450302124023,1.3899450302124023,193200,0.0,0.0
2022-02-03 00:00:00-05:00,1.380740159659947,1.463584599964327,1.3531253828022767,1.4175598621368408,220800,0.0,0.0
2022-02-04 00:00:00-05:00,1.399150013923645,1.4543796774897728,1.33471553444976,1.399150013923645,187100,0.0,0.0
2022-02-07 00:00:00-05:00,1.3991500108983939,1.4451747487258801,1.3991500108983939,1.4175598621368408,107700,0.0,0.0
2022-02-08 00:00:00-05:00,1.4175598591503749,1.4727895224807288,1.3687737315249977,1.4359697103500366,194800,0.0,0.0
2022-02-09 00:00:00-05:00,1.4267647911184047,1.506847731979469,1.408354939836573,1.454379677772522,192100,0.0,0.0
2022-02-10 00:00:00-05:00,1.4543796147613366,1.5436674773949086,1.4451746895192252,1.481994390487671,341300,0.0,0.0
2022-02-11 00:00:00-05:00,1.4543796743451036,1.5142116908700562,1.380740159659947,1.4175598621368408,249000,0.0,0.0
2022-02-14 00:00:00-05:00,1.3991500079507133,1.4727895224807288,1.3807401567510516,1.4359697103500366,167000,0.0,0.0
2022-02-15 00:00:00-05:00,1.454379735477627,1.4635846614837646,1.417559921721702,1.4635846614837646,248100,0.0,0.0
2022-02-16 00:00:00-05:00,1.4635846003639807,1.518814154094403,1.4451747491205067,1.4727895259857178,128600,0.0,0.0
2022-02-17 00:00:00-05:00,1.4727896185330238,1.500404397133495,1.4543797661327096,1.458982229232788,141600,0.0,0.0
2022-02-18 00:00:00-05:00,1.4727895255835506,1.4727895255835506,1.380740159659947,1.4175598621368408,261000,0.0,0.0
2022-02-22 00:00:00-05:00,1.3899450823508823,1.454379671281067,1.3715352311512208,1.4359697103500366,132500,0.0,0.0
2022-02-23 00:00:00-05:00,1.4635845968808978,1.4635845968808978,1.4175598591503749,1.4359697103500366,107300,0.0,0.0
2022-02-24 00:00:00-05:00,1.307100662023975,1.4727895447939003,1.307100662023975,1.4691075086593628,407600,0.0,0.0
2022-02-25 00:00:00-05:00,1.4451747101889152,1.4635845609364457,1.4359696750837838,1.4599025249481201,64100,0.0,0.0
2022-02-28 00:00:00-05:00,1.4083549957155643,1.495801902505247,1.3899451437032888,1.4635846614837646,145000,0.0,0.0
2022-03-01 00:00:00-05:00,1.509609295482919,1.509609295482919,1.4313673144936914,1.4451748132705688,105700,0.0,0.0
2022-03-02 00:00:00-05:00,1.4267647908410244,1.4451747518506464,1.399150013923645,1.399150013923645,111500,0.0,0.0
2022-03-03 00:00:00-05:00,1.491199386756268,1.491199386756268,1.3531253918167074,1.3623303174972534,124100,0.0,0.0
2022-03-04 00:00:00-05:00,1.4267648206096344,1.4267648206096344,1.2978957492417178,1.3402384519577026,150300,0.0,0.0
2022-03-07 00:00:00-05:00,1.2978957430376359,1.3365565191288937,1.261076039888911,1.287770390510559,196300,0.0,0.0
2022-03-08 00:00:00-05:00,1.2702810814706211,1.2794860080968924,1.2343818017893347,1.2518712282180786,83500,0.0,0.0
2022-03-09 00:00:00-05:00,1.343920466100966,1.343920466100966,1.2058463614336519,1.3071006536483765,189300,0.0,0.0
2022-03-10 00:00:00-05:00,1.2702810814706211,1.2702810814706211,1.2159719485367921,1.2518712282180786,237700,0.0,0.0
2022-03-11 00:00:00-05:00,1.279485761869874,1.279485761869874,1.0309525713260557,1.0493624210357666,449900,0.0,0.0
2022-03-14 00:00:00-04:00,1.0217477707906268,1.0217477707906268,0.8284441058560459,0.8588204383850098,754500,0.0,0.0
2022-03-15 00:00:00-04:00,0.8744688117703174,0.9011631087168918,0.8284441259159453,0.8376491069793701,328500,0.0,0.0
2022-03-16 00:00:00-04:00,1.0033378599235794,1.012542785357903,0.9020835704146524,0.938903272151947,651400,0.0,0.0
2022-03-17 00:00:00-04:00,0.9204934778628343,1.003337921595274,0.8836737189966737,0.9481082558631897,382500,0.0,0.0
2022-03-18 00:00:00-04:00,1.0125429164722646,1.3255107509596293,1.0125429164722646,1.2518712282180786,1559300,0.0,0.0
2022-03-21 00:00:00-04:00,1.2978956774779058,1.3439204138203664,1.127604449285488,1.1690266132354736,558500,0.0,0.0
2022-03-22 00:00:00-04:00,1.224256272300064,1.2610759735107422,1.1570601859129384,1.2610759735107422,466900,0.0,0.0
2022-03-23 00:00:00-04:00,1.399150006207703,1.6292733653795322,1.316305566181061,1.5648388862609863,2497800,0.0,0.0
2022-03-24 00:00:00-04:00,1.5188140891572242,1.564838825029482,1.4267647271440727,1.5004042387008667,1073200,0.0,0.0
2022-03-25 00:00:00-04:00,1.4267647972610757,1.4654255729044652,1.3347155404556152,1.3623303174972534,570900,0.0,0.0
2022-03-28 00:00:00-04:00,1.3347154267579975,1.3899449761365497,1.2886906925445105,1.3255105018615723,320800,0.0,0.0
2022-03-29 00:00:00-04:00,1.3623302544487728,1.4359696564851185,1.3255105534305998,1.3899450302124023,407000,0.0,0.0
2022-03-30 00:00:00-04:00,1.3439205136726,1.4902789030090149,1.334715587666462,1.4635846614837646,275500,0.0,0.0
2022-03-31 00:00:00-04:00,1.4267647972610757,1.4332083330225538,1.3163055793631535,1.3623303174972534,336500,0.0,0.0
2022-04-01 00:00:00-04:00,1.417559865201898,1.4451747518506464,1.3623303113671394,1.399150013923645,182800,0.0,0.0
2022-04-04 00:00:00-04:00,1.472789591361576,1.472789591361576,1.381660757822428,1.4451748132705688,189200,0.0,0.0
2022-04-05 00:00:00-04:00,1.4451747518506464,1.4451747518506464,1.3807401626453921,1.399150013923645,39200,0.0,0.0
2022-04-06 00:00:00-04:00,1.362330261478948,1.389945037385081,1.3301130229217928,1.334715485572815,111600,0.0,0.0
2022-04-07 00:00:00-04:00,1.3255105602707706,1.3807401120830367,1.2978956746332724,1.334715485572815,181100,0.0,0.0
2022-04-08 00:00:00-04:00,1.3071005408009848,1.3715351247315855,1.3071005408009848,1.343920350074768,73000,0.0,0.0
2022-04-11 00:00:00-04:00,1.316305525237361,1.3439204108748593,1.3071005999353167,1.334715485572815,30700,0.0,0.0
2022-04-12 00:00:00-04:00,1.3531253361769038,1.3807401120830367,1.316305525237361,1.334715485572815,64100,0.0,0.0
2022-04-13 00:00:00-04:00,1.325510553134179,1.3715351793966026,1.3163055181503296,1.3163055181503296,38600,0.0,0.0
2022-04-14 00:00:00-04:00,1.3255107261940111,1.3991501378283147,1.3255107261940111,1.3807402849197388,126800,0.0,0.0
2022-04-18 00:00:00-04:00,1.371535237006266,1.417559865201898,1.3255106088106339,1.399150013923645,136400,0.0,0.0
2022-04-19 00:00:00-04:00,1.353125379951559,1.4635845968808978,1.353125379951559,1.4359697103500366,123200,0.0,0.0
2022-04-20 00:00:00-04:00,1.4267647847502059,1.4727895224807288,1.3899450823508823,1.4359697103500366,161000,0.0,0.0
2022-04-21 00:00:00-04:00,1.3991500202194376,1.4543796840340837,1.3623303174972534,1.3623303174972534,211800,0.0,0.0
2022-04-22 00:00:00-04:00,1.3715351819992065,1.419400881188048,1.288690744838275,1.3715351819992065,302800,0.0,0.0
2022-04-25 00:00:00-04:00,1.3255106147750693,1.3807401688583456,1.2988162644626637,1.3623303174972534,92100,0.0,0.0
2022-04-26 00:00:00-04:00,1.3623304320111629,1.3807402849197388,1.3255107261940111,1.3807402849197388,91800,0.0,0.0
2022-04-27 00:00:00-04:00,1.4911993768219975,1.4911993768219975,1.3439204571830532,1.4175598621368408,155500,0.0,0.0
2022-04-28 00:00:00-04:00,1.4451748132705688,1.4451748132705688,1.3890246108615976,1.4451748132705688,200800,0.0,0.0
2022-04-29 00:00:00-04:00,1.481994390073262,1.481994390073262,1.3899450279465233,1.4083548784255981,170700,0.0,0.0
2022-05-02 00:00:00-04:00,1.3899450852791704,1.4267647877560643,1.380740159659947,1.4175598621368408,64600,0.0,0.0
2022-05-03 00:00:00-04:00,1.4267647877560643,1.4267647877560643,1.3991500108983939,1.4175598621368408,18600,0.0,0.0
2022-05-04 00:00:00-04:00,1.3715352340407236,1.4175598621368408,1.3531253828022767,1.4175598621368408,92700,0.0,0.0
