Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,169.52781100239326,171.70602350361622,168.09383876278264,168.8471221923828,416500,0.0,0.0
2022-01-04 00:00:00-05:00,170.29017808816147,174.79179193573634,170.08142356700418,171.97828674316406,443700,0.0,0.0
2022-01-05 00:00:00-05:00,172.31411551034148,173.12186573228925,169.10127020300155,169.7093505859375,424600,0.0,0.0
2022-01-06 00:00:00-05:00,171.23410161694406,173.38507415453188,169.95440313440258,172.98574829101562,294600,0.0,0.0
2022-01-07 00:00:00-05:00,174.04758087752825,176.54343964975405,174.02035443517764,175.1276092529297,365800,0.0,0.0
2022-01-10 00:00:00-05:00,176.98816305761957,178.70349832030618,176.2530213519895,178.0681915283203,491300,0.0,0.0
2022-01-11 00:00:00-05:00,179.07561167601287,180.52775335772026,175.9626014684213,180.5095977783203,393300,0.0,0.0
2022-01-12 00:00:00-05:00,179.86521048391225,180.40069622387972,177.7596202296418,178.93948364257812,211000,0.0,0.0
2022-01-13 00:00:00-05:00,179.84707498335194,180.13749502736616,176.62514496093794,177.53273010253906,330300,0.0,0.0
2022-01-14 00:00:00-05:00,176.97907111269058,180.30083546340424,175.96258036658497,179.41139221191406,323300,0.0,0.0
2022-01-18 00:00:00-05:00,178.89410444166404,178.89410444166404,174.29264121316075,177.49642944335938,276800,0.0,0.0
2022-01-19 00:00:00-05:00,177.63256358242526,178.90317723090894,175.6721763687789,175.7810821533203,205500,0.0,0.0
2022-01-20 00:00:00-05:00,175.65400197821057,177.95020486271636,173.8025345960239,173.92959594726562,228800,0.0,0.0
2022-01-21 00:00:00-05:00,173.90237756499602,176.6069772231653,172.45023589893708,173.43951416015625,318300,0.0,0.0
2022-01-24 00:00:00-05:00,171.74229143037712,178.19522079920364,170.85286208175592,177.56898498535156,381900,0.0,0.0
2022-01-25 00:00:00-05:00,175.59952192809,178.14076240846634,172.45928594088963,176.67955017089844,243000,0.0,0.0
2022-01-26 00:00:00-05:00,176.62512174611598,178.4221362126725,172.49560712486596,174.1837158203125,317900,0.0,0.0
2022-01-27 00:00:00-05:00,173.5484052634523,176.2893158482686,170.26295198639545,171.0162353515625,244100,0.0,0.0
2022-01-28 00:00:00-05:00,170.19944619822468,170.39004517775206,166.68709601413318,170.32650756835938,283500,0.0,0.0
2022-01-31 00:00:00-05:00,168.52041472672258,170.09961797371315,166.63264968142624,169.8999481201172,274600,0.0,0.0
2022-02-01 00:00:00-05:00,169.10125391844065,170.58969285314103,167.76710278109132,168.37518310546875,264100,0.0,0.0
2022-02-02 00:00:00-05:00,166.7506001219093,169.8908505403482,166.1062224809754,169.72747802734375,384900,0.0,0.0
2022-02-03 00:00:00-05:00,170.18124542707216,170.18124542707216,166.37847619902834,166.56906127929688,288100,0.0,0.0
2022-02-04 00:00:00-05:00,165.942856295883,167.48574819555392,163.36531793655982,165.73411560058594,268700,0.0,0.0
2022-02-07 00:00:00-05:00,165.79763467990264,168.02122919024183,163.88264346836266,167.01380920410156,314300,0.0,0.0
2022-02-08 00:00:00-05:00,168.03938388009556,169.07403039035853,166.82322311075404,168.8108367919922,255800,0.0,0.0
2022-02-09 00:00:00-05:00,169.890869140625,170.81660988593956,168.96512839531044,169.890869140625,333600,0.0,0.0
2022-02-10 00:00:00-05:00,165.0988043310532,171.51542361055468,162.70278028679414,163.0476531982422,782200,0.0,0.0
2022-02-11 00:00:00-05:00,162.45772036490308,167.22254177225358,160.82406454122463,166.87765502929688,605900,0.0,0.0
2022-02-14 00:00:00-05:00,166.7959526763108,167.29512714362045,162.7208914687332,164.5088348388672,508300,0.0,0.0
2022-02-15 00:00:00-05:00,164.1185830426085,166.09711152444052,163.1474605290996,163.4832763671875,330400,0.0,0.0
2022-02-16 00:00:00-05:00,163.48331313254596,166.77783772192902,163.48331313254596,165.70689392089844,372300,0.0,0.0
2022-02-17 00:00:00-05:00,164.69947673182773,168.94696854659068,164.6268682586715,167.8306427001953,406600,0.0,0.0
2022-02-18 00:00:00-05:00,167.13178458490822,170.80750687678676,166.79598254161294,168.8925018310547,553900,0.0,0.0
2022-02-22 00:00:00-05:00,170.19041218739213,171.2704409917466,167.4222740435957,169.60955810546875,426400,0.0,0.0
2022-02-23 00:00:00-05:00,171.3066579954011,172.26869581922088,169.91805414046925,170.0723419189453,442000,0.0,0.0
2022-02-24 00:00:00-05:00,169.64308858152543,175.9999013952514,167.67940718391415,175.3514404296875,636300,1.18,0.0
2022-02-25 00:00:00-05:00,175.6163365482083,185.32510775093672,175.6163365482083,182.5394287109375,692400,0.0,0.0
2022-02-28 00:00:00-05:00,181.61692318635562,188.63133906292862,181.61692318635562,186.68592834472656,1249800,0.0,0.0
