Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.9967707747239,42.761331758477596,41.3761300590869,41.933807373046875,551800,0.0,0.0
2022-01-04 00:00:00-05:00,42.20365891310715,42.662396275477136,41.67296826570642,42.07773208618164,444200,0.0,0.0
2022-01-05 00:00:00-05:00,44.83913926276205,44.83913926276205,40.86343375614345,40.93539047241211,545300,0.0,0.0
2022-01-06 00:00:00-05:00,41.592013633116494,42.158684338173764,40.656552329333486,41.34015655517578,349500,0.0,0.0
2022-01-07 00:00:00-05:00,40.96237899589416,41.277196076629984,39.38828672971739,39.51421356201172,468100,0.0,0.0
2022-01-10 00:00:00-05:00,39.496219168660296,39.496219168660296,37.55333992306428,38.173980712890625,695300,0.0,0.0
2022-01-11 00:00:00-05:00,38.96552666053478,39.028490072218005,37.913135267044936,38.89356994628906,664900,0.0,0.0
2022-01-12 00:00:00-05:00,39.118442555099115,39.25336268896429,37.76922062895461,38.06604766845703,534700,0.0,0.0
2022-01-13 00:00:00-05:00,38.371875889008344,39.262363973207016,38.344892545358114,38.497802734375,414200,0.0,0.0
2022-01-14 00:00:00-05:00,38.07504374101176,38.23694721258615,36.95069215543379,37.7242431640625,663400,0.0,0.0
2022-01-18 00:00:00-05:00,37.15756898084962,38.281920461895375,37.03163873272382,37.796199798583984,797700,0.0,0.0
2022-01-19 00:00:00-05:00,37.84117655318145,38.97452486885422,37.46339606878967,37.50836944580078,785400,0.0,0.0
2022-01-20 00:00:00-05:00,37.580328881502716,37.75123253025709,35.47554243137493,35.61046600341797,726900,0.0,0.0
2022-01-21 00:00:00-05:00,35.38558824922056,37.130580428745546,34.95383771298494,35.736385345458984,722200,0.0,0.0
2022-01-24 00:00:00-05:00,35.26866204325193,38.10202959861986,35.06178174958602,37.91313934326172,1133300,0.0,0.0
2022-01-25 00:00:00-05:00,37.175569258665,37.65229331997279,36.38402463717805,37.05863571166992,569900,0.0,0.0
2022-01-26 00:00:00-05:00,37.52635432706438,38.01207153579929,35.54749512921495,35.736385345458984,799700,0.0,0.0
2022-01-27 00:00:00-05:00,36.015230024898266,37.04063809951472,35.82633978615285,36.02422332763672,355700,0.0,0.0
2022-01-28 00:00:00-05:00,35.75437923032656,36.78878402709961,34.953841477062426,36.78878402709961,555900,0.0,0.0
2022-01-31 00:00:00-05:00,36.31206052059906,37.31048535110242,35.97026008391695,37.004661560058594,438600,0.0,0.0
2022-02-01 00:00:00-05:00,37.184554902495044,37.54434877393253,36.518937269710285,37.14857482910156,593900,0.0,0.0
2022-02-02 00:00:00-05:00,37.463391399246554,38.14699556585572,36.554913513113306,37.13058090209961,361900,0.0,0.0
2022-02-03 00:00:00-05:00,36.923703626380146,37.25651071911832,36.303062815936215,36.48295974731445,451200,0.0,0.0
2022-02-04 00:00:00-05:00,36.509941562857605,37.09460570763205,36.06919427093171,36.79777526855469,380100,0.0,0.0
2022-02-07 00:00:00-05:00,36.48295822470279,37.409422750449274,36.48295822470279,36.707828521728516,287800,0.0,0.0
2022-02-08 00:00:00-05:00,36.98666781107472,38.138006137221055,36.86973771979511,38.075042724609375,667900,0.0,0.0
2022-02-09 00:00:00-05:00,38.25493469210132,38.677691958014016,38.0570511595186,38.38985824584961,428600,0.0,0.0
2022-02-10 00:00:00-05:00,37.598313971259785,39.1903961280764,37.49937048895079,38.425838470458984,434700,0.0,0.0
2022-02-11 00:00:00-05:00,38.34488557228201,38.46181566100188,37.44540434752169,37.78720474243164,375300,0.0,0.0
2022-02-14 00:00:00-05:00,37.89514473336774,38.49779550335524,37.49937080084002,37.643287658691406,429100,0.0,0.0
2022-02-15 00:00:00-05:00,37.95811137560205,38.67769572611725,37.80519777104009,38.37187194824219,781100,0.0,0.0
2022-02-16 00:00:00-05:00,38.24594714130342,38.695687813099674,38.13801034082204,38.54277420043945,397800,0.0,0.0
2022-02-17 00:00:00-05:00,38.22795151958695,38.57874864335517,37.26550689700547,37.30148696899414,333900,0.0,0.0
2022-02-18 00:00:00-05:00,37.3644548919873,38.23694943997136,37.3644548919873,37.84117889404297,561500,0.0,0.0
2022-02-22 00:00:00-05:00,37.61630899183631,38.299916724966906,36.734817699114416,36.96868133544922,865900,0.0,0.0
2022-02-23 00:00:00-05:00,37.44540282147302,37.77820990032153,36.53692489998997,36.707828521728516,1025700,0.0,0.0
2022-02-24 00:00:00-05:00,35.07976670551005,38.43483116072313,35.07976670551005,38.10202407836914,1269500,0.0,0.0
2022-02-25 00:00:00-05:00,38.146998284116634,38.8126158945925,37.74223105012783,38.56975555419922,1038100,0.0,0.0
2022-02-28 00:00:00-05:00,38.021074791819075,38.875582709227245,38.021074791819075,38.37187194824219,976900,0.0,0.0
2022-03-01 00:00:00-05:00,38.28192068163393,38.72266454323462,36.43798149713592,36.90571212768555,726600,0.0,0.0
2022-03-02 00:00:00-05:00,37.25651554775081,38.821614592963094,36.671854734057256,38.434837341308594,695100,0.0,0.0
2022-03-03 00:00:00-05:00,38.47081193730227,38.68668550717865,37.22952690114323,37.31947708129883,545400,0.0,0.0
2022-03-04 00:00:00-05:00,37.283504564478186,37.34646798772194,35.9072956948309,36.21311950683594,896800,0.0,0.0
2022-03-07 00:00:00-05:00,36.10517806858981,36.46497195347188,34.378175656152955,34.40515899658203,862400,0.0,0.0
2022-03-08 00:00:00-05:00,34.54907497969871,36.26708404508797,34.54008167686887,35.0617790222168,598900,0.0,0.0
2022-03-09 00:00:00-05:00,35.70041858586247,36.743816961902745,35.277664624934204,35.58348846435547,776900,0.0,0.0
2022-03-10 00:00:00-05:00,35.149419068962956,36.08987260681962,34.8510079836115,36.026573181152344,733800,0.21,0.0
2022-03-11 00:00:00-05:00,36.189353010008205,36.69575198932622,34.552601938109575,34.63398742675781,533400,0.0,0.0
2022-03-14 00:00:00-04:00,34.742488005825486,36.044655364837865,33.83820665076005,34.091407775878906,524300,0.0,0.0
2022-03-15 00:00:00-04:00,34.44408578683399,35.33028132814729,34.172802000645916,35.077083587646484,822300,0.0,0.0
2022-03-16 00:00:00-04:00,34.78771173544688,36.94894405093325,34.78771173544688,36.496803283691406,676700,0.0,0.0
2022-03-17 00:00:00-04:00,36.45158895802931,36.9308570551023,36.008489499738275,36.85851287841797,290400,0.0,0.0
2022-03-18 00:00:00-04:00,36.58723812169952,37.35587966516712,36.25265484607019,37.27449417114258,890800,0.0,0.0
2022-03-21 00:00:00-04:00,37.23830667177307,37.39203284714732,35.89092592789217,36.36115264892578,360900,0.0,0.0
2022-03-22 00:00:00-04:00,36.777121795649556,37.61810374876794,36.20742701416395,36.46062469482422,430100,0.0,0.0
2022-03-23 00:00:00-04:00,36.370209394869235,37.33779049313064,35.39358354827225,35.55635452270508,377600,0.0,0.0
2022-03-24 00:00:00-04:00,35.92710047541668,35.92710047541668,35.1765486890677,35.493045806884766,280300,0.0,0.0
2022-03-25 00:00:00-04:00,35.71911741879019,36.18934418863032,35.33027611776008,36.13508605957031,423100,0.0,0.0
2022-03-28 00:00:00-04:00,35.954235021706026,36.08987864199622,34.74249753556096,35.619651794433594,615100,0.0,0.0
2022-03-29 00:00:00-04:00,36.22551902275453,37.25639940617788,36.153174845186456,37.19309997558594,815600,0.0,0.0
2022-03-30 00:00:00-04:00,36.804253053447326,37.1840495792971,35.782414122686205,35.872840881347656,462100,0.0,0.0
2022-03-31 00:00:00-04:00,35.72815680970559,35.72815680970559,34.887178276274895,34.94143295288086,499200,0.0,0.0
2022-04-01 00:00:00-04:00,35.058988058420994,35.429743270818655,33.928636380433055,34.2180061340332,778900,0.0,0.0
2022-04-04 00:00:00-04:00,34.19087799600214,35.058987236449425,33.7568233757785,34.923343658447266,457900,0.0,0.0
2022-04-05 00:00:00-04:00,34.65207068623283,35.00473995881403,33.802047222843264,34.38078689575195,723900,0.0,0.0
2022-04-06 00:00:00-04:00,34.227053917617845,34.227053917617845,33.34085844803817,33.684486389160156,510200,0.0,0.0
2022-04-07 00:00:00-04:00,33.720664496849174,34.31749026451195,33.25043761178746,33.95577621459961,441500,0.0,0.0
2022-04-08 00:00:00-04:00,34.01907283162422,35.23985506155796,33.57597677930647,34.72441482543945,794400,0.0,0.0
2022-04-11 00:00:00-04:00,34.67919746701945,35.64677848873708,34.444085772305094,34.624942779541016,540400,0.0,0.0
2022-04-12 00:00:00-04:00,35.14941528330754,36.062741383099926,34.90525890364699,35.800498962402344,712900,0.0,0.0
2022-04-13 00:00:00-04:00,35.74624597181052,37.328738569392655,35.61060581889668,37.12075424194336,997000,0.0,0.0
2022-04-14 00:00:00-04:00,37.193101557841665,37.70854177148101,36.80426021077192,36.921817779541016,662500,0.0,0.0
2022-04-18 00:00:00-04:00,36.750003772995996,37.41012892886162,36.41542054595409,37.3197021484375,517300,0.0,0.0
2022-04-19 00:00:00-04:00,37.572891955112944,38.920272775953855,37.572891955112944,38.6942024230957,681800,0.0,0.0
2022-04-20 00:00:00-04:00,38.87506256248385,39.41763007372299,38.02503575876638,38.034080505371094,681200,0.0,0.0
2022-04-21 00:00:00-04:00,38.45909649444314,39.33625077653799,38.323456320122496,38.87506866455078,826200,0.0,0.0
2022-04-22 00:00:00-04:00,38.431959830621636,38.82080111193154,37.71757669058161,38.0159912109375,885000,0.0,0.0
2022-04-25 00:00:00-04:00,37.60001803367357,39.16442426555956,37.4191610841278,38.83888244628906,1037600,0.0,0.0
2022-04-26 00:00:00-04:00,38.44100444695174,38.80271842112778,37.7537520354894,38.26015090942383,1201200,0.0,0.0
2022-04-27 00:00:00-04:00,39.47188999297974,40.72884076229377,37.916524664272174,38.77559280395508,1214400,0.0,0.0
2022-04-28 00:00:00-04:00,39.4266788228077,39.78839286504148,37.65428760489589,38.603782653808594,841900,0.0,0.0
2022-04-29 00:00:00-04:00,38.24206862693597,38.39579483886596,36.84043287588059,37.12980270385742,974300,0.0,0.0
2022-05-02 00:00:00-04:00,37.473429435951346,38.57665412636741,36.97607523028466,38.53144073486328,955700,0.0,0.0
2022-05-03 00:00:00-04:00,38.08833355153759,38.531432978022345,37.301609659148696,37.85322189331055,670500,0.0,0.0
2022-05-04 00:00:00-04:00,38.16973330537348,38.66708759706031,37.05746712410832,38.441017150878906,536300,0.0,0.0
2022-05-05 00:00:00-04:00,37.880360779685,38.0521765145706,36.07179733582657,36.6143684387207,842000,0.0,0.0
2022-05-06 00:00:00-04:00,36.22551836560375,36.83138531872451,35.11325252737355,36.30690383911133,678500,0.0,0.0
2022-05-09 00:00:00-04:00,36.17126401815932,36.40637571647072,35.06803936174609,35.402626037597656,774900,0.0,0.0
2022-05-10 00:00:00-04:00,35.80049980438375,36.08082827271133,34.01002309432296,34.51641845703125,794400,0.0,0.0
2022-05-11 00:00:00-04:00,34.70632600197525,35.655820916229516,33.141919372867505,33.21426010131836,849300,0.0,0.0
2022-05-12 00:00:00-04:00,33.02435987272695,34.64302454046845,32.861588931302656,34.29035186767578,1143800,0.0,0.0
2022-05-13 00:00:00-04:00,34.63398407760059,35.447838885382005,34.380786337206594,34.624942779541016,905600,0.0,0.0
2022-05-16 00:00:00-04:00,34.58877295432487,34.90527015055322,33.720663402189324,34.5526008605957,744500,0.0,0.0
2022-05-17 00:00:00-04:00,34.49834817442951,35.592528201619345,34.42600398276691,35.17655944824219,534900,0.0,0.0
2022-05-18 00:00:00-04:00,34.17280140534066,34.227056091896834,32.79829300309708,33.16904830932617,927000,0.0,0.0
2022-05-19 00:00:00-04:00,32.96106074708649,33.187131117849006,31.351437361556528,31.50516700744629,1476500,0.0,0.0
2022-05-20 00:00:00-04:00,32.00252151878099,32.083906991218434,30.34768817863306,31.658893585205078,1276700,0.0,0.0
2022-05-23 00:00:00-04:00,31.812626952686784,31.930184526522062,30.87217326112566,30.989730834960938,969600,0.0,0.0
2022-05-24 00:00:00-04:00,30.501414159825718,30.51950020352317,29.497661156758006,30.076400756835938,1153300,0.0,0.0
2022-05-25 00:00:00-04:00,29.922671805717172,32.63551601856711,29.551916567943408,32.55413055419922,1372100,0.0,0.0
2022-05-26 00:00:00-04:00,33.105749440168104,34.23610142351413,33.105749440168104,33.150962829589844,895100,0.0,0.0
2022-05-27 00:00:00-04:00,33.187127009207295,34.45311885900865,33.187127009207295,34.41695022583008,639000,0.0,0.0
2022-05-31 00:00:00-04:00,34.13662546424291,34.453122598656904,33.5850132160699,33.621185302734375,1337700,0.0,0.0
2022-06-01 00:00:00-04:00,34.109509153104405,34.48026453739636,33.340867585969555,33.9738655090332,608900,0.0,0.0
2022-06-02 00:00:00-04:00,33.982896775009586,35.2488886692681,33.982896775009586,34.950477600097656,622700,0.0,0.0
2022-06-03 00:00:00-04:00,34.54354668109561,35.276012333400054,34.308431609088196,35.16749954223633,683900,0.0,0.0
2022-06-06 00:00:00-04:00,35.26697980488197,36.243605516806106,34.760580904303495,36.04466247558594,1017800,0.0,0.0
2022-06-07 00:00:00-04:00,35.565387376356945,36.424451904645686,34.896217655316015,36.144126892089844,689000,0.0,0.0
2022-06-08 00:00:00-04:00,35.4206981061795,35.520169604594,34.444076061734336,34.570674896240234,767800,0.0,0.0
2022-06-09 00:00:00-04:00,34.01003260185433,34.93240027692692,34.01003260185433,34.12759017944336,780400,0.0,0.0
2022-06-10 00:00:00-04:00,33.391012996632426,34.154859812531264,32.71809892142038,32.73628616333008,622700,0.21,0.0
2022-06-13 00:00:00-04:00,31.881503795592735,32.3725454084102,31.07218721185029,31.181310653686523,729500,0.0,0.0
2022-06-14 00:00:00-04:00,30.86304941416309,32.045196145111696,30.86304941416309,31.808765411376953,837200,0.0,0.0
2022-06-15 00:00:00-04:00,32.09066139305958,32.35437125257875,30.890330927017907,31.354093551635742,1171100,0.0,0.0
2022-06-16 00:00:00-04:00,30.753925526513854,30.753925526513854,29.162578094312792,29.444475173950195,725700,0.0,0.0
2022-06-17 00:00:00-04:00,29.48084902757857,30.299257744653755,29.45356989329688,29.780933380126953,1518000,0.0,0.0
2022-06-21 00:00:00-04:00,30.544779087337172,30.70846082393353,29.717278516261054,30.372005462646484,980400,0.0,0.0
2022-06-22 00:00:00-04:00,29.86277304772764,30.362910146279635,29.317169570918605,29.617250442504883,988300,0.0,0.0
2022-06-23 00:00:00-04:00,29.92642890546307,30.162856171369455,29.38082538791753,30.144672393798828,609600,0.0,0.0
2022-06-24 00:00:00-04:00,30.562966098216926,32.090659982169655,30.51749972036903,32.063377380371094,1581800,0.0,0.0
2022-06-27 00:00:00-04:00,31.781485153693545,32.37255502942755,30.808490055748592,31.354093551635742,868700,0.0,0.0
2022-06-28 00:00:00-04:00,31.608705407202628,31.854228000452434,30.199226936794155,30.2356014251709,493200,0.0,0.0
2022-06-29 00:00:00-04:00,30.135575914060997,30.20832489708498,29.198955305233024,29.690000534057617,706800,0.0,0.0
2022-06-30 00:00:00-04:00,29.262605436315724,29.64452714499405,28.680627517075216,29.289884567260742,590900,0.0,0.0
2022-07-01 00:00:00-04:00,28.844311019350876,29.371729006511227,28.29870752082247,28.935245513916016,673700,0.0,0.0
2022-07-05 00:00:00-04:00,28.63516094890293,30.617523776589742,28.47147921670147,30.508403778076172,836200,0.0,0.0
2022-07-06 00:00:00-04:00,30.4083800686302,30.808492569194712,29.253515888218217,29.699094772338867,574100,0.0,0.0
2022-07-07 00:00:00-04:00,30.17194714609774,31.099475766278022,29.917332670744663,30.926698684692383,685300,0.0,0.0
2022-07-08 00:00:00-04:00,30.699369273739908,31.054015392916813,30.335634734204,30.51750373840332,698700,0.0,0.0
2022-07-11 00:00:00-04:00,30.40837941215268,30.6357147938882,29.853683994562626,29.95370864868164,477200,0.0,0.0
2022-07-12 00:00:00-04:00,29.92643076481759,30.581157801641037,29.280799086207125,29.589975357055664,532200,0.0,0.0
2022-07-13 00:00:00-04:00,29.19895204849916,29.617248247644685,28.753374983762438,29.262605667114258,771100,0.0,0.0
2022-07-14 00:00:00-04:00,28.97161782157802,29.33535230355713,28.426012629747166,28.58060073852539,934100,0.0,0.0
2022-07-15 00:00:00-04:00,29.180769369339412,29.180769369339412,28.27142785389582,28.953433990478516,924800,0.0,0.0
2022-07-18 00:00:00-04:00,29.253512539932427,29.83549397697202,29.226233406693588,29.326261520385742,776200,0.0,0.0
2022-07-19 00:00:00-04:00,29.76274495201291,30.844860018170504,29.76274495201291,30.60843276977539,661100,0.0,0.0
2022-07-20 00:00:00-04:00,30.426566858913493,32.04519714633437,30.426566858913493,31.854232788085938,1100300,0.0,0.0
2022-07-21 00:00:00-04:00,31.590525392858403,31.91788542063623,30.426565908263434,31.808765411376953,701800,0.0,0.0
2022-07-22 00:00:00-04:00,31.781479667919612,32.1270303390629,31.381367269060494,31.708730697631836,660600,0.0,0.0
2022-07-25 00:00:00-04:00,31.699639571957437,32.117935754570915,31.10856631519263,32.00881576538086,891700,0.0,0.0
2022-07-26 00:00:00-04:00,31.235878649059696,31.326814878955364,30.244696290803038,30.453847885131836,1151700,0.0,0.0
2022-07-27 00:00:00-04:00,31.526865263424618,31.881511329911124,28.244143927354433,29.544504165649414,1767300,0.0,0.0
2022-07-28 00:00:00-04:00,29.51722350634932,29.953706998978635,28.78975101863379,29.399011611938477,870000,0.0,0.0
2022-07-29 00:00:00-04:00,29.644529401694268,29.771840116473975,28.662442455429705,28.82612419128418,1235400,0.0,0.0
2022-08-01 00:00:00-04:00,28.817032360310378,30.753928974662877,28.817032360310378,30.10829734802246,1029700,0.0,0.0
