Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,50750.0,50900.0,50750.0,50900.0,161,0.0,0.0
2023-08-22 00:00:00-04:00,50900.0,51250.0,50900.0,50900.0,23,0.0,0.0
2023-08-23 00:00:00-04:00,50850.0,51050.0,50850.0,51000.0,123,0.0,0.0
2023-08-24 00:00:00-04:00,51000.0,51050.0,51000.0,51025.0,111,0.0,0.0
2023-08-25 00:00:00-04:00,51050.0,51050.0,51000.0,51000.0,10,0.0,0.0
2023-08-28 00:00:00-04:00,51025.0,51075.0,51000.0,51000.0,37,0.0,0.0
2023-08-29 00:00:00-04:00,51050.0,51100.0,51050.0,51100.0,41,0.0,0.0
2023-08-30 00:00:00-04:00,51100.0,51100.0,51100.0,51100.0,0,0.0,0.0
2023-08-31 00:00:00-04:00,51050.0,51050.0,51050.0,51050.0,0,0.0,0.0
2023-09-01 00:00:00-04:00,51050.0,51250.0,51050.0,51250.0,2,0.0,0.0
2023-09-05 00:00:00-04:00,51050.0,51050.0,51050.0,51050.0,1,0.0,0.0
2023-09-06 00:00:00-04:00,51130.0,51250.0,51100.0,51250.0,1,0.0,0.0
2023-09-07 00:00:00-04:00,51250.0,51250.0,51160.0,51160.0,1,0.0,0.0
2023-09-08 00:00:00-04:00,51160.0,51160.0,51160.0,51160.0,0,0.0,0.0
2023-09-11 00:00:00-04:00,51450.0,51450.0,51150.0,51150.0,1,0.0,0.0
2023-09-12 00:00:00-04:00,51150.0,51150.0,51150.0,51150.0,0,0.0,0.0
2023-09-13 00:00:00-04:00,51150.0,51150.0,51150.0,51150.0,0,0.0,0.0
2023-09-14 00:00:00-04:00,51200.0,51200.0,51200.0,51200.0,0,0.0,0.0
2023-09-15 00:00:00-04:00,51250.0,51500.0,51200.0,51500.0,0,0.0,0.0
2023-09-18 00:00:00-04:00,51200.0,51200.0,51200.0,51200.0,0,0.0,0.0
2023-09-19 00:00:00-04:00,51200.0,51200.0,51200.0,51200.0,0,0.0,0.0
2023-09-20 00:00:00-04:00,51200.0,51350.0,51200.0,51350.0,0,0.0,0.0
2023-09-21 00:00:00-04:00,51200.0,51200.0,51200.0,51200.0,0,0.0,0.0
2023-09-22 00:00:00-04:00,51500.0,51500.0,51500.0,51500.0,0,0.0,0.0
2023-09-25 00:00:00-04:00,52950.0,53600.0,51600.0,52450.0,0,0.0,0.0
2023-09-26 00:00:00-04:00,51750.0,51750.0,51750.0,51750.0,0,0.0,0.0
2023-09-27 00:00:00-04:00,51750.0,51750.0,51750.0,51750.0,0,0.0,0.0
2023-09-28 00:00:00-04:00,51750.0,51750.0,51750.0,51750.0,0,0.0,0.0
2023-09-29 00:00:00-04:00,51750.0,51750.0,51750.0,51750.0,0,0.0,0.0
2023-10-02 00:00:00-04:00,51750.0,51750.0,51750.0,51750.0,0,0.0,0.0
2023-10-03 00:00:00-04:00,51750.0,51750.0,51750.0,51750.0,0,0.0,0.0
2023-10-04 00:00:00-04:00,51750.0,51750.0,51750.0,51750.0,0,0.0,0.0
2023-10-05 00:00:00-04:00,51750.0,51750.0,51750.0,51750.0,0,0.0,0.0
2023-10-06 00:00:00-04:00,51750.0,51750.0,51750.0,51750.0,0,0.0,0.0
2023-10-09 00:00:00-04:00,51750.0,51750.0,51750.0,51750.0,0,0.0,0.0
2023-10-10 00:00:00-04:00,51750.0,51750.0,51750.0,51750.0,0,0.0,0.0
2023-10-11 00:00:00-04:00,51750.0,51750.0,51750.0,51750.0,0,0.0,0.0
2023-10-12 00:00:00-04:00,51750.0,51750.0,51750.0,51750.0,0,0.0,0.0
2023-10-13 00:00:00-04:00,51750.0,51750.0,51750.0,51750.0,0,0.0,0.0
2023-10-16 00:00:00-04:00,51750.0,51750.0,51750.0,51750.0,0,0.0,0.0
2023-10-17 00:00:00-04:00,51400.0,51400.0,51400.0,51400.0,0,0.0,0.0
2023-10-18 00:00:00-04:00,51520.0,51675.0,51450.0,51450.0,0,0.0,0.0
2023-10-19 00:00:00-04:00,51450.0,51450.0,51450.0,51450.0,0,0.0,0.0
2023-10-20 00:00:00-04:00,51450.0,51450.0,51450.0,51450.0,0,0.0,0.0
2023-10-23 00:00:00-04:00,51500.0,51500.0,51500.0,51500.0,1,0.0,0.0
2023-10-24 00:00:00-04:00,51500.0,51700.0,51500.0,51510.0,1,0.0,0.0
2023-10-25 00:00:00-04:00,51510.0,51510.0,51510.0,51510.0,0,0.0,0.0
2023-10-26 00:00:00-04:00,51510.0,51510.0,51510.0,51510.0,0,0.0,0.0
2023-10-27 00:00:00-04:00,51510.0,51510.0,51510.0,51510.0,0,0.0,0.0
2023-10-30 00:00:00-04:00,51500.0,51500.0,51500.0,51500.0,0,0.0,0.0
2023-10-31 00:00:00-04:00,51500.0,51550.0,51500.0,51550.0,2,0.0,0.0
2023-11-01 00:00:00-04:00,51550.0,51550.0,51500.0,51500.0,0,0.0,0.0
2023-11-02 00:00:00-04:00,51500.0,51500.0,51500.0,51500.0,0,0.0,0.0
2023-11-03 00:00:00-04:00,51500.0,51500.0,51500.0,51500.0,0,0.0,0.0
