Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.078423652842861,12.09345626060316,12.010778351509897,12.048359870910645,466300,0.0,0.0
2022-01-04 00:00:00-05:00,12.018291545890378,12.033324149761281,11.98071075300712,12.003259658813477,435100,0.0,0.0
2022-01-05 00:00:00-05:00,12.003262979047387,12.025811174296816,11.837907874698429,11.867972373962402,501600,0.0,0.0
2022-01-06 00:00:00-05:00,11.852938709051697,11.860454295147404,11.755228921866541,11.77026081085205,584100,0.0,0.0
2022-01-07 00:00:00-05:00,11.75522720163594,11.837904370942718,11.740194598056167,11.830388069152832,370100,0.0,0.0
2022-01-10 00:00:00-05:00,11.800326743869386,11.815359351481202,11.762745941634025,11.792810440063477,383400,0.0,0.0
2022-01-11 00:00:00-05:00,11.807838051476164,11.815354352101732,11.687580108642578,11.687580108642578,488900,0.0,0.0
2022-01-12 00:00:00-05:00,11.755228076780668,11.762743662336078,11.627453804016113,11.627453804016113,556600,0.0,0.0
2022-01-13 00:00:00-05:00,11.642544699302013,11.680271098582326,11.521818494601153,11.552000045776367,473700,0.06,0.0
2022-01-14 00:00:00-05:00,11.506730887277845,11.536912447706971,11.3709135055542,11.3709135055542,1149600,0.0,0.0
2022-01-18 00:00:00-05:00,11.30300194075769,11.318093076927717,11.01627754937697,11.091731071472168,1473900,0.0,0.0
2022-01-19 00:00:00-05:00,11.121912049048275,11.189820719131482,10.955913877272586,10.986095428466797,1281100,0.0,0.0
2022-01-20 00:00:00-05:00,11.04645698863313,11.167183176555103,10.880458120447997,10.918185234069824,1130100,0.0,0.0
2022-01-21 00:00:00-05:00,10.925731606493434,11.023821827770854,10.888005207189376,10.986095428466797,1282000,0.0,0.0
2022-01-24 00:00:00-05:00,10.872914167374626,11.001185940973787,10.759733529297693,10.97854995727539,1239300,0.0,0.0
2022-01-25 00:00:00-05:00,10.940822272126784,11.250183338480921,10.918186289599262,11.099275588989258,1530000,0.0,0.0
2022-01-26 00:00:00-05:00,11.182274187076002,11.212455735667353,10.993639328483845,11.023820877075195,685500,0.0,0.0
