Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,252.33921757569627,253.9470589759182,248.54470738500788,250.6303253173828,188200,0.0,0.0
2022-01-04 00:00:00-05:00,253.60713260041118,255.10472658035127,250.5568208899775,250.70382690429688,200400,0.0,0.0
2022-01-05 00:00:00-05:00,252.34841411683047,253.23961875701156,247.3778839111328,247.3778839111328,222400,0.0,0.0
2022-01-06 00:00:00-05:00,252.6516100068427,255.09553244664946,250.1525638159413,252.02685546875,213900,0.0,0.0
2022-01-07 00:00:00-05:00,253.17530366455074,257.4016353252945,252.04521073475914,256.4920654296875,161800,0.0,0.0
2022-01-10 00:00:00-05:00,258.5960423905962,259.0554256959351,255.5916856675511,257.43841552734375,240300,0.0,0.0
2022-01-11 00:00:00-05:00,259.09213906373736,262.6018336342018,255.15981977679334,262.43646240234375,207200,0.0,0.0
2022-01-12 00:00:00-05:00,262.7489277032021,264.2097634846678,258.2285829141939,260.02935791015625,140000,0.0,0.0
2022-01-13 00:00:00-05:00,261.2787967814516,264.67821568339616,259.7536411726124,261.4809265136719,132500,0.0,0.0
2022-01-14 00:00:00-05:00,260.26816497062134,266.874098144947,259.0921450084362,266.7178955078125,211900,0.0,0.0
2022-01-18 00:00:00-05:00,265.5234536877121,269.7957112621803,265.4866951858966,267.26910400390625,310600,0.0,0.0
2022-01-19 00:00:00-05:00,268.4359787370266,269.87842060756867,263.61245536501576,263.9983215332031,192800,0.0,0.0
2022-01-20 00:00:00-05:00,264.5036959202829,270.80642052732804,263.40116492664345,263.7778625488281,276200,0.0,0.0
2022-01-21 00:00:00-05:00,263.90641572839877,264.65061416769964,260.16705830027104,260.9571838378906,217700,0.0,0.0
2022-01-24 00:00:00-05:00,259.21162182014166,262.2159784674256,251.2826616837721,261.03076171875,319700,0.0,0.0
2022-01-25 00:00:00-05:00,258.72467822755937,263.92490050918724,252.44948669503864,262.11492919921875,221000,0.0,0.0
2022-01-26 00:00:00-05:00,262.82232757290257,266.73628160926006,256.2439564480806,258.87164306640625,277000,0.0,0.0
2022-01-27 00:00:00-05:00,260.948041510197,266.3779546874393,254.1951304177111,255.36195373535156,372900,0.0,0.0
2022-01-28 00:00:00-05:00,255.97752129839185,258.11826294657254,251.9900780500262,257.9436950683594,297800,0.0,0.0
2022-01-31 00:00:00-05:00,254.95770127899237,260.70918848557903,252.93640378317107,260.37841796875,377000,0.0,0.0
2022-02-01 00:00:00-05:00,258.6419009077299,261.774897244182,256.21634450330714,261.41656494140625,253500,0.0,0.0
2022-02-02 00:00:00-05:00,260.13950586621644,267.02105653976713,260.13950586621644,266.6351623535156,217000,0.0,0.0
2022-02-03 00:00:00-05:00,267.4345008924691,268.5278351086959,261.9035374751344,262.06890869140625,221800,0.0,0.0
2022-02-04 00:00:00-05:00,261.7015110303596,264.84370557216994,258.0356407636936,262.7580871582031,291300,0.0,0.0
2022-02-07 00:00:00-05:00,263.5757321105101,265.1192530667378,261.34313629469557,263.4654846191406,194900,0.0,0.0
2022-02-08 00:00:00-05:00,265.1927784475992,268.04093219286494,262.6937324231674,266.7822265625,278300,0.0,0.0
2022-02-09 00:00:00-05:00,267.5631122700413,270.0989161286048,264.7608863829056,265.6336975097656,344800,0.0,0.0
2022-02-10 00:00:00-05:00,264.7425399157795,272.49693079054026,264.7425399157795,267.7652893066406,522800,0.0,0.0
2022-02-11 00:00:00-05:00,268.500287348158,272.7449836866607,266.58006891114604,270.9717712402344,347100,0.0,0.0
2022-02-14 00:00:00-05:00,271.76198763185204,272.0100445265226,265.9829377146548,269.3088684082031,314100,0.0,0.0
2022-02-15 00:00:00-05:00,270.76963094891795,276.72324716209766,269.5292907330233,276.208740234375,259900,0.0,0.0
2022-02-16 00:00:00-05:00,275.5748047915839,281.5284213417923,274.9776122207984,278.459716796875,634800,0.0,0.0
2022-02-17 00:00:00-05:00,277.3756785279103,278.46901321260094,270.7054509335499,278.16583251953125,352600,0.0,0.0
2022-02-18 00:00:00-05:00,277.3480465061177,282.7595947986282,277.3480465061177,279.69091796875,265500,0.0,0.0
2022-02-22 00:00:00-05:00,280.7107283373478,281.62949483968436,273.61784981776844,276.0342102050781,306100,0.0,0.0
2022-02-23 00:00:00-05:00,278.06463595565594,279.30497616144623,274.784633289251,275.7033996582031,309400,0.0,0.0
2022-02-24 00:00:00-05:00,269.7958076789458,269.7958076789458,259.31267736182514,267.8204650878906,508800,0.0,0.0
2022-02-25 00:00:00-05:00,269.1066824780637,278.34947054615554,269.1066824780637,277.761474609375,281300,0.0,0.0
2022-02-28 00:00:00-05:00,270.37462533898565,274.7295699123365,270.053051431493,273.99456787109375,315800,0.0,0.0
2022-03-01 00:00:00-05:00,271.3117554815726,273.21360900073785,258.991120516446,261.01239013671875,371200,0.0,0.0
2022-03-02 00:00:00-05:00,262.64784656632935,271.19239417193324,262.3630311166628,268.8954772949219,264000,0.0,0.0
2022-03-03 00:00:00-05:00,268.26142537446714,269.823311441882,264.6047249839448,265.6245422363281,260300,0.0,0.0
2022-03-04 00:00:00-05:00,259.8822390739508,260.8653258081804,256.78600092759564,259.46881103515625,372300,0.0,0.0
2022-03-07 00:00:00-05:00,256.1061334794433,256.89625912334515,245.48519616011325,245.6322021484375,393500,0.0,0.0
2022-03-08 00:00:00-05:00,248.23231609278037,251.19074522337812,241.69990000332538,245.64138793945312,265800,0.0,0.0
2022-03-09 00:00:00-05:00,252.6607733925901,255.55488209829076,251.00700500034026,253.10179138183594,343800,0.0,0.0
2022-03-10 00:00:00-05:00,249.54618552259507,252.30248535302573,248.51717140539938,251.5491180419922,269200,0.0,0.0
2022-03-11 00:00:00-05:00,253.4876639854598,255.0036230563651,249.16028175366756,249.36241149902344,282200,0.0,0.0
2022-03-14 00:00:00-04:00,254.36050746146807,255.09550943544826,249.23377476388734,249.91368103027344,331100,0.0,0.0
2022-03-15 00:00:00-04:00,252.408545835699,257.94348764401303,250.9762795355865,257.5831298828125,291000,1.55,0.0
2022-03-16 00:00:00-04:00,260.9559142469479,263.3399047075548,256.8716798711776,261.8706970214844,285500,0.0,0.0
2022-03-17 00:00:00-04:00,259.4127375134068,263.5246912383831,257.8049308394485,263.51544189453125,212900,0.0,0.0
2022-03-18 00:00:00-04:00,261.52875519823283,265.09553310041895,258.4702117754798,264.88299560546875,479500,0.0,0.0
2022-03-21 00:00:00-04:00,269.0781212406185,272.2198243022418,262.8131856050738,265.1047668457031,392800,0.0,0.0
2022-03-22 00:00:00-04:00,266.1396923736839,272.72804519125344,265.2249096972044,270.0853271484375,224300,0.0,0.0
2022-03-23 00:00:00-04:00,269.8173125980274,272.69103824795144,268.91175119170003,269.6694641113281,267700,0.0,0.0
2022-03-24 00:00:00-04:00,270.75063231786936,273.91080604770804,270.0298884672728,272.5894470214844,200600,0.0,0.0
2022-03-25 00:00:00-04:00,272.2845045631654,276.6736562845441,272.2475353897309,276.2947998046875,157400,0.0,0.0
2022-03-28 00:00:00-04:00,276.19314744398775,276.19314744398775,272.7649967651918,275.14898681640625,128700,0.0,0.0
2022-03-29 00:00:00-04:00,277.3943643272728,280.02783246139194,275.90665842981576,279.5935363769531,197300,0.0,0.0
2022-03-30 00:00:00-04:00,280.80408030033726,283.5114871217206,279.34409404088194,281.5710144042969,214600,0.0,0.0
2022-03-31 00:00:00-04:00,281.9313621835717,284.78664559732925,278.4847412109375,278.4847412109375,290800,0.0,0.0
2022-04-01 00:00:00-04:00,280.21273444550076,284.33390971749094,280.18501461045776,283.770263671875,258400,0.0,0.0
2022-04-04 00:00:00-04:00,283.151112475548,283.151112475548,273.18082772844866,274.7054748535156,267500,0.0,0.0
2022-04-05 00:00:00-04:00,274.70544479807455,277.9395563697992,272.79269204355717,276.1746520996094,302500,0.0,0.0
2022-04-06 00:00:00-04:00,274.7238639233485,279.07604535757696,274.2433775885239,274.9364013671875,206700,0.0,0.0
2022-04-07 00:00:00-04:00,274.3728089803854,275.73113711859173,270.5103620728283,274.012451171875,171800,0.0,0.0
2022-04-08 00:00:00-04:00,274.71461486001164,277.5513989646833,272.8758007891809,275.19512939453125,168500,0.0,0.0
2022-04-11 00:00:00-04:00,276.8121891128114,279.9446419798478,273.96615562381197,274.40045166015625,227200,0.0,0.0
2022-04-12 00:00:00-04:00,274.6592789520906,276.91391942179837,266.7126258399818,267.8953857421875,302900,0.0,0.0
2022-04-13 00:00:00-04:00,266.61091262966823,269.90971315242643,265.7053512511029,269.6047668457031,137200,0.0,0.0
2022-04-14 00:00:00-04:00,269.6140118037459,271.63764380922186,268.08936489256627,268.4959411621094,190100,0.0,0.0
2022-04-18 00:00:00-04:00,267.35941256014183,269.7064617101495,265.93639539998713,268.0339660644531,116000,0.0,0.0
2022-04-19 00:00:00-04:00,269.3276257685778,269.3276257685778,265.46517852397864,269.0134582519531,215800,0.0,0.0
2022-04-20 00:00:00-04:00,270.64891480965423,275.4723620446435,269.7341323303468,274.83477783203125,225700,0.0,0.0
2022-04-21 00:00:00-04:00,276.987745959847,279.0575679033301,270.4733056836379,270.7967224121094,183500,0.0,0.0
2022-04-22 00:00:00-04:00,270.2515595314143,270.45484763872673,264.365481959553,264.43939208984375,190100,0.0,0.0
2022-04-25 00:00:00-04:00,263.33987459630646,263.7649496261039,253.7853869572597,262.6468505859375,272700,0.0,0.0
2022-04-26 00:00:00-04:00,260.37377835084243,262.72082790989487,257.3429540238802,257.3522033691406,222400,0.0,0.0
2022-04-27 00:00:00-04:00,257.352195412225,265.28962795908194,257.3429460672505,263.1643371582031,403900,0.0,0.0
2022-04-28 00:00:00-04:00,268.8563754160498,268.8563754160498,253.70225441885117,261.1869201660156,417100,0.0,0.0
2022-04-29 00:00:00-04:00,259.44045192115493,261.40864457355497,253.1940148384313,253.8408203125,279000,0.0,0.0
2022-05-02 00:00:00-04:00,256.4096571990984,258.42406859903116,251.7802755753458,256.3542175292969,269600,0.0,0.0
2022-05-03 00:00:00-04:00,257.88807090701306,261.41787968776475,256.7237816381579,258.2946472167969,172000,0.0,0.0
2022-05-04 00:00:00-04:00,259.18170421083454,265.3357601817929,256.84390458125927,264.45794677734375,248100,0.0,0.0
2022-05-05 00:00:00-04:00,262.1755868881609,265.04006328160557,259.28336246586065,262.554443359375,208800,0.0,0.0
2022-05-06 00:00:00-04:00,263.24746808161916,266.9528169174175,261.87989068384815,265.49285888671875,270300,0.0,0.0
2022-05-09 00:00:00-04:00,263.2844759790295,265.0493807845011,258.51646666042393,259.2464599609375,266600,0.0,0.0
2022-05-10 00:00:00-04:00,261.0297611224795,263.59856866386735,255.67038740854426,258.0728759765625,246100,0.0,0.0
2022-05-11 00:00:00-04:00,258.7381729207611,262.4804907142615,256.76073118350376,257.3983154296875,199900,0.0,0.0
2022-05-12 00:00:00-04:00,257.06568593660717,257.06568593660717,252.6210947522145,253.1754913330078,438200,0.0,0.0
2022-05-13 00:00:00-04:00,254.56154256989035,258.98766332687643,254.56154256989035,258.7474060058594,278400,0.0,0.0
2022-05-16 00:00:00-04:00,257.92502744382716,262.49896840597717,257.657050298413,260.9281311035156,140300,0.0,0.0
2022-05-17 00:00:00-04:00,263.79265497371705,267.738261304379,263.081132314641,267.53497314453125,145200,0.0,0.0
2022-05-18 00:00:00-04:00,265.6407079146258,265.6868982311829,258.49793098362835,259.0893249511719,237900,0.0,0.0
2022-05-19 00:00:00-04:00,256.5666831378435,258.802824390887,250.763764331883,255.34695434570312,255600,0.0,0.0
2022-05-20 00:00:00-04:00,256.4004306304047,256.87166781374987,246.26379762752168,250.01536560058594,246900,0.0,0.0
2022-05-23 00:00:00-04:00,254.04414369934173,255.72588892367213,251.68787307566896,253.57290649414062,271700,0.0,0.0
2022-05-24 00:00:00-04:00,253.3497375279514,256.0177466018251,248.106687200959,254.66050720214844,233000,1.65,0.0
2022-05-25 00:00:00-04:00,253.5449344399059,256.38957368665956,251.88093254124135,255.10671997070312,266900,0.0,0.0
2022-05-26 00:00:00-04:00,257.76543821462116,260.7588204613039,255.19967389752293,259.5596008300781,213200,0.0,0.0
2022-05-27 00:00:00-04:00,259.82918204341854,264.8584372361834,259.5131141708895,264.74688720703125,144500,0.0,0.0
2022-05-31 00:00:00-04:00,262.77605957484155,264.6724665588872,260.43339579369444,262.6180114746094,258100,0.0,0.0
2022-06-01 00:00:00-04:00,262.32990592423164,264.06829367335973,256.01776769323976,258.9181823730469,157400,0.0,0.0
2022-06-02 00:00:00-04:00,259.72692239266644,262.0323651822123,255.41346571450987,261.80926513671875,124800,0.0,0.0
2022-06-03 00:00:00-04:00,260.2754487428396,261.1585721831483,258.5091451226265,260.5636291503906,166300,0.0,0.0
2022-06-06 00:00:00-04:00,263.0085515656125,267.2383184335389,260.5450316671373,265.3047180175781,173100,0.0,0.0
2022-06-07 00:00:00-04:00,264.20766225356124,268.065584982256,263.72426938972694,267.9261474609375,121300,0.0,0.0
2022-06-08 00:00:00-04:00,266.4295773459725,266.8014203414776,261.6048385900738,261.9580993652344,148200,0.0,0.0
2022-06-09 00:00:00-04:00,262.27414246615103,263.1386837319467,258.31394543343623,258.3697204589844,130400,0.0,0.0
2022-06-10 00:00:00-04:00,253.9539902926826,261.93943543908426,251.33245089799533,258.5277404785156,444500,0.0,0.0
2022-06-13 00:00:00-04:00,253.92610509779098,256.4918694963896,249.1850298103009,250.7003173828125,316600,0.0,0.0
2022-06-14 00:00:00-04:00,251.96460143928186,256.19436761647324,251.7879710972212,253.47988891601562,221000,0.0,0.0
2022-06-15 00:00:00-04:00,257.347133880479,259.75487877900486,252.56889363040227,255.8876495361328,307000,0.0,0.0
