Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.67732449149069,36.765848701588396,35.555333690976624,36.456180572509766,6434900,0.0,0.0
2022-01-04 00:00:00-05:00,36.93476199875365,37.15997195406564,36.06206536771239,36.27789306640625,6132000,0.0,0.0
2022-01-05 00:00:00-05:00,36.118366967518085,36.46556771100052,34.60756960906699,34.69202423095703,8088700,0.0,0.0
2022-01-06 00:00:00-05:00,35.039233111768475,35.96823416830532,34.57004145444948,35.49904251098633,5588000,0.0,0.0
2022-01-07 00:00:00-05:00,35.53656622725634,36.230971281304946,35.47087969804669,35.564720153808594,5827700,0.0,0.0
2022-01-10 00:00:00-05:00,34.72955929288398,35.20813671068971,33.199997314306934,34.185298919677734,9357000,0.0,0.0
2022-01-11 00:00:00-05:00,35.301969834361564,36.991058632148025,34.96415135887481,36.456180572509766,17029400,0.0,0.0
2022-01-12 00:00:00-05:00,36.83154402488651,37.06613984670108,35.98699763449482,36.55002975463867,6935400,0.0,0.0
2022-01-13 00:00:00-05:00,36.5406333570236,37.056746879578824,35.273817717190354,35.33950424194336,7045000,0.0,0.0
2022-01-14 00:00:00-05:00,39.53408859179357,41.02611815029619,38.95228838080141,40.34109878540039,49781100,0.0,0.0
2022-01-18 00:00:00-05:00,39.95635695276575,41.55160547229581,39.280719927314536,40.444313049316406,20203100,0.0,0.0
2022-01-19 00:00:00-05:00,41.26071292008253,42.09587344534634,40.5944580876564,41.21379089355469,14169700,0.0,0.0
2022-01-20 00:00:00-05:00,41.4389997256046,42.246009806662535,40.81966699031674,40.922889709472656,9836100,0.0,0.0
2022-01-21 00:00:00-05:00,40.96980563248375,42.19908877104521,40.25663605797504,41.05426025390625,14375300,0.0,0.0
2022-01-24 00:00:00-05:00,40.162802305643794,42.21786391010557,39.32764178751831,42.1240234375,16501700,0.0,0.0
2022-01-25 00:00:00-05:00,41.28886270753735,42.57444674862968,40.36924755860905,42.105255126953125,9875100,0.0,0.0
2022-01-26 00:00:00-05:00,42.471218746812816,42.68705001608134,41.11056607657827,41.40146255493164,9186000,0.0,0.0
2022-01-27 00:00:00-05:00,41.49530686336291,41.56099340196284,39.22441762435083,39.48716735839844,9585800,0.0,0.0
2022-01-28 00:00:00-05:00,39.721763256207886,40.51000172127912,39.24318581138848,40.45370101928711,7040500,0.0,0.0
2022-01-31 00:00:00-05:00,40.1346512615145,41.204407573232615,39.74991427958697,41.1011848449707,6136000,0.0,0.0
2022-02-01 00:00:00-05:00,41.13871591364793,42.199089836127655,41.119947821786184,41.898807525634766,5808100,0.0,0.0
2022-02-02 00:00:00-05:00,41.85188636165528,42.88410995726593,41.56098988097077,41.992645263671875,10342500,0.0,0.0
2022-02-03 00:00:00-05:00,41.373316002987494,42.46184038684557,41.148102456829875,41.20440673828125,5268500,0.0,0.0
2022-02-04 00:00:00-05:00,40.96042954962976,41.78620421726921,40.613225176095945,41.476539611816406,5479000,0.0,0.0
2022-02-07 00:00:00-05:00,41.682978484244856,43.11870716130911,41.55160541384696,42.696434020996094,8361700,0.0,0.0
2022-02-08 00:00:00-05:00,42.968570277600584,43.60667117992722,42.21786438652455,42.931034088134766,8268100,0.0,0.0
2022-02-09 00:00:00-05:00,43.09993715643836,44.019552188075195,42.91225981577527,43.83187484741211,6379000,0.0,0.0
2022-02-10 00:00:00-05:00,43.21254171388784,44.45120713885934,43.081168650579876,43.77557373046875,6549600,0.0,0.0
2022-02-11 00:00:00-05:00,43.79434515212488,44.40429570474116,42.09587373760695,42.37738800048828,7252800,0.0,0.0
2022-02-14 00:00:00-05:00,42.43368507490447,44.6201158440836,42.36799854404806,43.3626823425293,9440600,0.0,0.0
2022-02-15 00:00:00-05:00,44.310452647991575,45.02362225341897,44.05708877273975,44.817176818847656,8576400,0.0,0.0
2022-02-16 00:00:00-05:00,44.301067429172804,45.2957548518342,43.97263476018667,44.676422119140625,6073900,0.0,0.0
2022-02-17 00:00:00-05:00,44.104015994167554,44.88287586718934,43.84126981032804,44.16032028198242,6470200,0.0,0.0
2022-02-18 00:00:00-05:00,43.92572106871291,44.789031937485426,43.50344789174896,44.216617584228516,6884300,0.0,0.0
2022-02-22 00:00:00-05:00,43.794339711466,43.794339711466,41.73928191012337,42.621360778808594,8732000,0.0,0.0
