Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,271.40714236660955,271.83495799383934,263.56404626153426,263.6442565917969,1130100,0.0,0.0
2022-01-04 00:00:00-05:00,267.3786143560625,268.011402794274,265.8723793192573,266.8616943359375,1667400,0.0,0.0
2022-01-05 00:00:00-05:00,269.3215948867786,275.6584830327843,269.2413845557105,271.1575927734375,926100,0.0,0.0
2022-01-06 00:00:00-05:00,271.1308367121196,271.15757348724065,265.15047561732257,265.6139221191406,808500,0.0,0.0
2022-01-07 00:00:00-05:00,266.2556793403561,266.2556793403561,262.1647888233014,265.0703125,945000,0.0,0.0
2022-01-10 00:00:00-05:00,263.19863205130366,264.27705167272927,261.4161076923098,263.011474609375,1019100,0.0,0.0
2022-01-11 00:00:00-05:00,263.4392940831324,265.23966130527697,262.2182691052421,265.1861877441406,542000,0.0,0.0
2022-01-12 00:00:00-05:00,266.07746398402963,267.4589097177838,263.9384398288882,267.1558837890625,959700,0.0,0.0
2022-01-13 00:00:00-05:00,266.5943350808693,267.539070802097,261.9597881312769,262.28955078125,788400,0.0,0.0
2022-01-14 00:00:00-05:00,260.41790748125715,260.9348275957533,257.75304217539684,259.66925048828125,1478500,0.0,0.0
2022-01-18 00:00:00-05:00,257.5034492520387,257.5034492520387,253.33232209275312,255.4357147216797,1086600,0.0,0.0
2022-01-19 00:00:00-05:00,256.077454778721,258.45710955564704,254.27708777684325,254.5177459716797,814500,0.0,0.0
2022-01-20 00:00:00-05:00,254.50888579559188,259.15235522959205,254.50888579559188,255.7744903564453,1073700,0.0,0.0
2022-01-21 00:00:00-05:00,255.94374926894426,256.0774331441352,251.30025414374452,251.7548065185547,1503900,0.0,0.0
2022-01-24 00:00:00-05:00,248.7869442762867,253.11846552509638,244.24150160343282,252.057861328125,1351800,0.0,0.0
2022-01-25 00:00:00-05:00,248.43043701258958,250.62296178527717,244.7673621299885,249.04541015625,788100,0.0,0.0
2022-01-26 00:00:00-05:00,250.71203280990036,251.41613752667814,244.0899615395711,246.35377502441406,1171100,0.0,0.0
2022-01-27 00:00:00-05:00,248.18980863639015,250.1862274433707,242.95810339544875,245.85470581054688,1062100,0.0,0.0
2022-01-28 00:00:00-05:00,245.07040107565547,247.45897756406433,242.47682446206568,247.441162109375,1025200,0.0,0.0
2022-01-31 00:00:00-05:00,246.59443279552613,251.77266429195274,246.17553845007083,251.44290161132812,1234300,0.0,0.0
