Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.99443054669943,67.57006149451702,66.33024255071062,66.9855728149414,403000,0.0,0.0
2022-01-04 00:00:00-05:00,67.03870945023506,67.40180215149998,65.23212394557522,65.49779510498047,495100,0.0,0.0
2022-01-05 00:00:00-05:00,65.80775086187133,67.33981429402952,65.01958157072015,65.40038299560547,506100,0.0,0.0
2022-01-06 00:00:00-05:00,65.67492944505284,68.57078689130418,65.09929834684289,67.70291137695312,630700,0.0,0.0
2022-01-07 00:00:00-05:00,69.00472667643858,69.85488678925117,68.02172756802078,68.5885009765625,619200,0.0,0.0
2022-01-10 00:00:00-05:00,68.80986410098562,68.94270303298124,65.57748837574823,68.42021179199219,581300,0.0,0.0
2022-01-11 00:00:00-05:00,67.62132821639479,67.71897047613211,65.42882673869771,66.02355194091797,671900,0.18,0.0
2022-01-12 00:00:00-05:00,65.77500757925606,66.26321885648865,65.00275472358415,65.83714294433594,393400,0.0,0.0
2022-01-13 00:00:00-05:00,66.37862366135326,66.51177283222087,64.84298930445811,65.99693298339844,589400,0.0,0.0
2022-01-14 00:00:00-05:00,65.1447778087799,67.1242446899414,64.51454572011562,67.1242446899414,1000300,0.0,0.0
2022-01-18 00:00:00-05:00,67.08876130027701,67.2574106292336,62.88128459494802,63.09432601928711,1079200,0.0,0.0
2022-01-19 00:00:00-05:00,63.17420252489005,64.26601766014916,61.88710960335763,63.937583923339844,677500,0.0,0.0
2022-01-20 00:00:00-05:00,63.73341881982581,64.30151558042752,57.191420884079484,57.413333892822266,1109500,0.0,0.0
2022-01-21 00:00:00-05:00,57.005026437568034,57.24468955627712,53.99588596486512,54.386451721191406,1815100,0.0,0.0
2022-01-24 00:00:00-05:00,53.241378907066185,58.15009790858226,52.66440700486772,58.07020568847656,1188300,0.0,0.0
2022-01-25 00:00:00-05:00,56.43692163249641,58.0879550653318,55.016676253677446,56.756473541259766,773600,0.0,0.0
2022-01-26 00:00:00-05:00,57.502103854902806,58.327620606076316,55.78893497439211,56.49018096923828,805900,0.0,0.0
2022-01-27 00:00:00-05:00,57.368943882351836,57.37782229820352,55.11431047168507,55.61139678955078,521800,0.0,0.0
2022-01-28 00:00:00-05:00,55.43387193046158,55.92207988717244,54.15565079449263,55.74454879760742,676000,0.0,0.0
2022-01-31 00:00:00-05:00,55.575900659023276,57.40446188819069,54.69712355635,57.27131271362305,1045800,0.0,0.0
2022-02-01 00:00:00-05:00,57.72401913122572,59.92539947734859,57.17367912388142,59.889892578125,787800,0.0,0.0
2022-02-02 00:00:00-05:00,59.88100625726624,60.528995231141394,58.753691137754615,59.90763473510742,475800,0.0,0.0
