Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.92189205447011,56.564929855779916,54.08517890155689,54.377132415771484,3696093,0.0,0.0
2022-01-04 00:00:00-05:00,54.650610697797674,55.034953267129325,54.354960552884926,54.598873138427734,3027683,0.0,0.0
2022-01-05 00:00:00-05:00,54.85017254055914,55.27147372475518,53.23888875985181,53.44584274291992,3690652,0.0,0.0
2022-01-06 00:00:00-05:00,53.660200024707216,53.99280510371168,53.275857375593034,53.54933166503906,1824492,0.0,0.0
2022-01-07 00:00:00-05:00,53.47540246928842,53.79322475754058,53.031929160889426,53.179752349853516,2417794,0.0,0.0
2022-01-10 00:00:00-05:00,52.86193244066421,53.371925983877325,52.078464695388604,53.28322982788086,3302505,0.0,0.0
2022-01-11 00:00:00-05:00,53.49757326031235,54.34756499335504,53.0614931804212,54.26626205444336,3305159,0.0,0.0
2022-01-12 00:00:00-05:00,54.49539491781019,54.77626237169858,54.05931478399019,54.51017761230469,2723004,0.0,0.0
2022-01-13 00:00:00-05:00,54.72451400443768,54.98320925393632,54.16278291069611,54.347564697265625,3576132,0.0,0.0
2022-01-14 00:00:00-05:00,53.74888290891693,54.02235714972872,52.8028091517694,53.58627700805664,4220258,0.0,0.0
2022-01-18 00:00:00-05:00,52.85453714951989,54.10365405250057,52.45910855460919,53.778438568115234,4961388,0.0,0.0
2022-01-19 00:00:00-05:00,53.97061400066122,54.11843719145511,53.076277897022734,53.394100189208984,3347490,0.0,0.0
2022-01-20 00:00:00-05:00,53.608444031091395,53.89596386214244,52.6254155022021,52.70671844482422,2916613,0.0,0.0
2022-01-21 00:00:00-05:00,52.52933590369491,53.23889029958844,52.02673175534764,53.039329528808594,9691877,0.0,0.0
2022-01-24 00:00:00-05:00,52.433250379765504,53.32758659500534,51.583258508242686,53.18715286254883,3687468,0.0,0.0
2022-01-25 00:00:00-05:00,52.37411346655555,52.45541640919264,51.13238967472347,51.649776458740234,3450996,0.0,0.0
2022-01-26 00:00:00-05:00,52.152382371121945,52.79541650489411,51.00822198840414,51.46500015258789,2819212,0.0,0.0
2022-01-27 00:00:00-05:00,51.708903229964825,52.056290909531114,50.31196677732522,50.748046875,3427508,0.0,0.0
2022-01-28 00:00:00-05:00,50.48935434489975,51.564775615808124,49.949795405135546,51.52412414550781,3123227,0.0,0.0
2022-01-31 00:00:00-05:00,51.33934186868171,52.27802602684047,51.02743490705503,52.13759231567383,3728074,0.0,0.0
2022-02-01 00:00:00-05:00,51.886290720225034,52.419938078894816,51.52412409648681,52.2041130065918,3570957,0.0,0.0
2022-02-02 00:00:00-05:00,52.174545052034325,53.054102144542334,51.99715648676152,52.93584060668945,3839675,0.0,0.0
2022-02-03 00:00:00-05:00,51.16195697915904,51.50934467349781,48.81155354748619,48.81894302368164,11355803,0.0,0.0
2022-02-04 00:00:00-05:00,48.161134962413875,48.515912197197736,46.59419905752882,47.592010498046875,7929621,0.0,0.0
2022-02-07 00:00:00-05:00,47.49591342807148,47.67330200283797,47.00809204133361,47.215049743652344,4766186,0.0,0.0
2022-02-08 00:00:00-05:00,47.21505516453978,48.53068880407045,47.03027335129325,48.464168548583984,4289528,0.0,0.0
2022-02-09 00:00:00-05:00,49.06285486704624,49.668937870981225,48.93720757347603,49.13676834106445,3497972,0.0,0.0
2022-02-10 00:00:00-05:00,48.11676625995086,49.21805610471217,47.87285748321347,48.60458755493164,4327745,0.0,0.0
2022-02-11 00:00:00-05:00,48.61568462551697,48.988941090861836,47.81373752926604,48.23503494262695,6929196,0.0,0.0
2022-02-14 00:00:00-05:00,48.16851496077141,48.63416045747839,47.843303183136534,48.0798225402832,3873380,0.0,0.0
2022-02-15 00:00:00-05:00,48.76720370151357,48.937202804435074,48.264599610183986,48.552860260009766,2645109,0.0,0.0
2022-02-16 00:00:00-05:00,48.18330129663868,48.55286492471348,47.59570133890163,48.30895233154297,2517319,0.0,0.0
2022-02-17 00:00:00-05:00,47.91721840286434,47.932001097070504,46.682884014938416,46.83810043334961,7171639,0.0,0.0
2022-02-18 00:00:00-05:00,47.096792977895404,47.89504351608819,46.84992833992981,47.11896514892578,4011123,0.0,0.0
2022-02-22 00:00:00-05:00,46.586793694713506,47.3148272806004,46.542445616548825,47.08200454711914,5222674,0.0,0.0
2022-02-23 00:00:00-05:00,47.20766392300677,47.25201200902364,46.13593908922249,46.23941421508789,4027445,0.0,0.0
2022-02-24 00:00:00-05:00,45.44766920103458,47.674913813467946,45.107290110698585,47.630516052246094,5039681,0.052751,0.0
2022-02-25 00:00:00-05:00,47.45293224791435,48.71084643432153,47.341939709534344,48.45926284790039,3508057,0.0,0.0
2022-02-28 00:00:00-05:00,47.67491687304509,48.118887022359324,47.37893927063459,47.91170120239258,3803182,0.0,0.0
2022-03-01 00:00:00-05:00,47.80069824545508,47.978285517330555,46.53168584299074,46.88315963745117,4061814,0.0,0.0
2022-03-02 00:00:00-05:00,47.18654426954493,47.822900920884756,47.00895697661025,47.504722595214844,3450067,0.0,0.0
2022-03-03 00:00:00-05:00,47.6749138120589,47.69711081982005,46.09142362744541,46.527992248535156,6733994,0.0,0.0
2022-03-04 00:00:00-05:00,45.65485210755169,46.16541700681329,44.67072231691441,44.840911865234375,6064788,0.0,0.0
2022-03-07 00:00:00-05:00,44.84091069194296,44.863107699535064,42.702457872604114,42.75425338745117,8261902,0.0,0.0
2022-03-08 00:00:00-05:00,42.76164721500023,43.05022701569099,41.64432427005974,41.65172576904297,9701564,0.0,0.0
2022-03-09 00:00:00-05:00,42.76165846469374,44.11206530600589,42.70246518574473,43.279624938964844,7721548,0.0,0.0
2022-03-10 00:00:00-05:00,42.53227175535827,42.76165458651709,41.481543391646504,41.792320251464844,9990452,0.0,0.0
2022-03-11 00:00:00-05:00,42.16230347398839,42.6284706984564,41.555545182916,41.61473846435547,8625235,0.0,0.0
2022-03-14 00:00:00-04:00,42.88004521515562,43.3314130870188,42.05722019712347,42.14749526977539,5834023,0.0,0.0
2022-03-15 00:00:00-04:00,42.39906421388269,43.15381090658941,41.88109800640781,42.169677734375,3885987,0.0,0.0
2022-03-16 00:00:00-04:00,42.54707006563741,44.46353793811758,42.54707006563741,44.08616256713867,5146504,0.0,0.0
2022-03-17 00:00:00-04:00,44.3969464299037,45.151693481653524,43.938176998342605,45.13689422607422,4729561,0.0,0.0
2022-03-18 00:00:00-04:00,45.151681535711425,46.069216410379425,45.025889769417844,45.80283737182617,5863482,0.0,0.0
2022-03-21 00:00:00-04:00,45.57346204185714,45.9508336567488,45.18498443143055,45.41807174682617,2763478,0.0,0.0
2022-03-22 00:00:00-04:00,45.5808671749222,46.12842842757077,45.418079099345476,45.44767761230469,2070518,0.0,0.0
2022-03-23 00:00:00-04:00,45.048089216294095,45.28487351005442,44.596721380321625,44.626319885253906,3374428,0.0,0.0
2022-03-24 00:00:00-04:00,44.803914352991825,45.46986958365337,44.62632704062179,45.37367630004883,2979115,0.0,0.0
2022-03-25 00:00:00-04:00,45.49206206053605,45.73624786820201,45.24787999856823,45.54385757446289,2345340,0.0,0.0
2022-03-28 00:00:00-04:00,45.447671000567176,45.965633664903216,45.2626821943338,45.93603515625,2284165,0.0,0.0
2022-03-29 00:00:00-04:00,46.668588116566085,47.30494485616413,46.33561049149512,46.823978424072266,2391652,0.0,0.0
2022-03-30 00:00:00-04:00,46.37999625706887,46.77216705605974,45.80283668789143,45.9730224609375,2205474,0.0,0.0
2022-03-31 00:00:00-04:00,45.78804591567249,46.05442499957734,45.0850944519043,45.0850944519043,3159852,0.0,0.0
2022-04-01 00:00:00-04:00,45.418072258776085,45.547561051346214,44.53013198653123,44.86310958862305,4421299,0.0,0.0
2022-04-04 00:00:00-04:00,44.929702390145415,45.32927474599834,44.382141243972434,45.07029342651367,5056799,0.0,0.0
2022-04-05 00:00:00-04:00,45.070295195927876,45.24048474618125,44.078763894169974,44.28594970703125,2981504,0.0,0.0
2022-04-06 00:00:00-04:00,43.6125940748897,44.01216642190527,43.03543068857999,43.864173889160156,3102261,0.0,0.0
2022-04-07 00:00:00-04:00,43.6569820236317,44.424310651219365,43.279610481806216,44.211944580078125,2999153,0.0,0.0
2022-04-08 00:00:00-04:00,44.26375076840388,44.43764107575974,43.73098883306558,43.997371673583984,3595639,0.0,0.0
2022-04-11 00:00:00-04:00,43.91597147757481,44.11575953337061,43.4128080795639,43.545997619628906,3058735,0.0,0.0
2022-04-12 00:00:00-04:00,43.70137809477865,44.285939131156226,43.11682080409852,43.36840057373047,2981238,0.0,0.0
2022-04-13 00:00:00-04:00,43.22782282529016,43.79758099072188,43.11683029384533,43.767982482910156,3019058,0.0,0.0
2022-04-14 00:00:00-04:00,43.90117592630407,44.03436546623863,42.939243147447144,43.05023193359375,3319623,0.0,0.0
2022-04-18 00:00:00-04:00,42.724658145764664,43.194526056529355,42.524870079372484,42.813453674316406,2154385,0.0,0.0
2022-04-19 00:00:00-04:00,42.924435811843836,43.84567523137823,42.924435811843836,43.716182708740234,2445396,0.0,0.0
2022-04-20 00:00:00-04:00,44.174957343170554,44.803912538412234,44.07876406346188,44.36734390258789,2068926,0.0,0.0
2022-04-21 00:00:00-04:00,44.87790874075208,44.87790874075208,43.94557445357525,44.174957275390625,4324826,0.0,0.0
2022-04-22 00:00:00-04:00,43.797585887653845,43.897479926262825,42.680262694175816,42.76905822753906,2418325,0.0,0.0
2022-04-25 00:00:00-04:00,42.44347324783195,42.82825010044474,41.636930772399,42.80604934692383,2493566,0.0,0.0
2022-04-26 00:00:00-04:00,42.310284578295516,42.732053955474505,41.8626136971939,42.110496520996094,4488047,0.0,0.0
2022-04-27 00:00:00-04:00,42.04389800207898,42.95403519152657,42.04389800207898,42.717254638671875,4336636,0.0,0.0
2022-04-28 00:00:00-04:00,42.91703734690415,43.664386474016794,41.68132413366092,43.39060592651367,6978428,0.0,0.0
2022-04-29 00:00:00-04:00,42.99103197850992,43.516396048123845,42.42867165259991,42.547061920166016,5726005,0.0,0.0
2022-05-02 00:00:00-04:00,42.52487215342271,43.830884911802606,42.21187408041459,43.48680877685547,5046183,0.0,0.0
2022-05-03 00:00:00-04:00,43.32402434255797,44.56713568718786,43.231528051630036,44.093570709228516,4605486,0.0,0.0
2022-05-04 00:00:00-04:00,44.4857383996755,46.57979748857666,44.24895405513659,46.40220642089844,6773008,0.0,0.0
2022-05-05 00:00:00-04:00,45.632655516725755,46.77217561209012,44.885306292092054,45.19608688354492,6992096,0.0,0.0
2022-05-06 00:00:00-04:00,44.922302693049566,45.12948848881498,43.9159684744478,44.974098205566406,3773590,0.0,0.0
2022-05-09 00:00:00-04:00,44.29334222781439,44.92230109202448,43.63848935396678,43.82717514038086,4922507,0.0,0.0
2022-05-10 00:00:00-04:00,44.16755044989756,44.537524269315035,42.42867387320523,43.22041702270508,5458747,0.0,0.0
2022-05-11 00:00:00-04:00,43.13162643312941,43.8345816396974,42.54706900523893,42.606266021728516,3176573,0.0,0.0
2022-05-12 00:00:00-04:00,42.31028593669304,43.087233691160016,41.74792550050003,42.56926727294922,3462143,0.0,0.0
2022-05-13 00:00:00-04:00,42.83564614945384,43.70878710499674,42.69505511697771,43.28701400756836,4000242,0.0,0.0
2022-05-16 00:00:00-04:00,42.90963566026802,43.34620798026971,42.54706334673509,43.00583267211914,2553944,0.0,0.0
2022-05-17 00:00:00-04:00,43.69398588293486,44.30814175279052,43.538595604268565,44.100955963134766,2180394,0.0,0.0
2022-05-18 00:00:00-04:00,43.57559791937562,43.90117777448634,42.56926733627587,42.761653900146484,3435736,0.0,0.0
2022-05-19 00:00:00-04:00,42.45087626432343,43.87527920819348,42.45087626432343,43.346214294433594,3732984,0.0,0.0
2022-05-20 00:00:00-04:00,43.730988695049106,43.82718197803015,41.71832750696953,43.1168327331543,3643411,0.0,0.0
2022-05-23 00:00:00-04:00,43.58299701003719,43.78278131730465,42.79125004360378,43.41280746459961,3047721,0.0,0.0
2022-05-24 00:00:00-04:00,43.30922002417582,43.79758420177928,42.81345434622765,43.634796142578125,3785931,0.0,0.0
2022-05-25 00:00:00-04:00,43.18341857697909,44.06395719646969,43.094623066881915,43.76057815551758,2791875,0.0,0.0
2022-05-26 00:00:00-04:00,44.449546788340655,45.26445520237895,44.08654107432149,44.89404296875,2873486,0.052751,0.0
2022-05-27 00:00:00-04:00,45.33113501021509,45.93861220556295,45.20519415872383,45.93120193481445,2618436,0.0,0.0
2022-05-31 00:00:00-04:00,45.257051258500155,46.016397756126,44.94590613880478,45.76081466674805,8322015,0.0,0.0
2022-06-01 00:00:00-04:00,46.101592117414,46.16085928151307,44.78662535232165,45.464481353759766,2496485,0.0,0.0
2022-06-02 00:00:00-04:00,45.69413836568268,46.790558367727705,45.25704866879946,46.77574157714844,2647896,0.0,0.0
2022-06-03 00:00:00-04:00,46.279391327267795,46.50904972036657,46.02010310131675,46.36088180541992,2202157,0.0,0.0
2022-06-06 00:00:00-04:00,46.938722316870475,47.07947995168585,46.568310054292056,46.672027587890625,1790787,0.0,0.0
2022-06-07 00:00:00-04:00,46.36088252842924,47.190607864522,46.19049504878894,47.16838455200195,2079807,0.0,0.0
2022-06-08 00:00:00-04:00,46.760931045468304,47.40545214659292,46.538682907168415,46.64980697631836,1690863,0.0,0.0
2022-06-09 00:00:00-04:00,46.47200678580058,46.50164036937608,45.16815535943866,45.286685943603516,3964014,0.0,0.0
2022-06-10 00:00:00-04:00,44.494003428319544,44.5829004268505,43.39016934130862,43.8272590637207,3765363,0.0,0.0
2022-06-13 00:00:00-04:00,42.782691941878625,43.49388667747664,42.00112213491974,42.286338806152344,4511402,0.0,0.0
2022-06-14 00:00:00-04:00,42.28633993447911,42.59748881152345,41.026938884942574,41.538108825683594,3464930,0.0,0.0
2022-06-15 00:00:00-04:00,41.89370305363106,42.523403559245864,41.31215430720306,41.96037673950195,3450864,0.0,0.0
2022-06-16 00:00:00-04:00,41.01952692648056,41.12324446460753,39.41193696167676,39.81938934326172,4575761,0.0,0.0
2022-06-17 00:00:00-04:00,39.74530451254574,40.24536276541341,39.300812037911356,39.67863082885742,7068664,0.0,0.0
2022-06-21 00:00:00-04:00,40.330551030762535,40.412041490445816,39.67121708415986,40.05644607543945,3564853,0.0,0.0
2022-06-22 00:00:00-04:00,39.46380208260204,40.671346438066955,39.46380208260204,40.4046516418457,2823458,0.0,0.0
2022-06-23 00:00:00-04:00,40.33797011877671,40.730605714896356,39.80457312951719,40.57503128051758,3029806,0.0,0.0
2022-06-24 00:00:00-04:00,40.93803467890435,41.723309575912886,40.86395072630475,41.69367599487305,4844346,0.0,0.0
2022-06-27 00:00:00-04:00,41.81961252135763,41.96037014169527,41.18250184519303,41.26399230957031,2176015,0.0,0.0
2022-06-28 00:00:00-04:00,41.43438216419206,41.834427953678365,40.66762929690011,40.69355773925781,1340403,0.0,0.0
2022-06-29 00:00:00-04:00,40.68615769369515,40.68615769369515,39.841619287111506,40.39723587036133,1900662,0.0,0.0
2022-06-30 00:00:00-04:00,39.84901262925346,40.671327450599726,39.43415008421318,40.28609848022461,2433718,0.0,0.0
2022-07-01 00:00:00-04:00,40.641706181258634,40.863950537758384,39.937918010151726,40.649112701416016,2279255,0.0,0.0
2022-07-05 00:00:00-04:00,39.849017878220984,40.760233543589315,39.411931969676274,40.68614959716797,2150669,0.0,0.0
2022-07-06 00:00:00-04:00,40.73059973929196,41.17509591508365,40.37129916387854,40.804683685302734,2702701,0.0,0.0
2022-07-07 00:00:00-04:00,41.012116452697214,41.52328632313607,40.767641297174904,41.426979064941406,1680513,0.0,0.0
