Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,193.13607250339012,194.68801705159086,191.29256876069456,192.82568359375,850000,0.0,0.0
2022-01-04 00:00:00-05:00,193.38063513629228,196.3057999001554,193.38063513629228,195.76026916503906,804200,0.0,0.0
2022-01-05 00:00:00-05:00,195.30881846955432,195.76030116325902,191.1703275740332,191.43368530273438,841700,0.0,0.0
2022-01-06 00:00:00-05:00,191.5559419665119,194.34001316947146,190.60595979735382,193.9543914794922,1306500,0.0,0.0
2022-01-07 00:00:00-05:00,193.66282404843653,194.26478661697797,186.5427362151537,186.5897674560547,1122500,0.0,0.0
2022-01-10 00:00:00-05:00,184.70859985654343,188.67779477195307,180.86166892347546,188.31097412109375,1232700,0.0,0.0
2022-01-11 00:00:00-05:00,189.15747757645016,189.9757664798939,185.13185095089682,188.50848388671875,927000,0.0,0.0
2022-01-12 00:00:00-05:00,188.88469031696158,190.72819378033225,185.3481488655801,185.66793823242188,558000,0.0,0.0
2022-01-13 00:00:00-05:00,186.45805359079654,187.09763242084526,182.17846980672425,182.51707458496094,525600,0.0,0.0
2022-01-14 00:00:00-05:00,180.66415705740388,181.83046560089338,176.9771352013651,180.25030517578125,687500,0.0,0.0
2022-01-18 00:00:00-05:00,177.28754738181647,179.7988605182757,176.9019113186058,178.6513671875,768500,0.0,0.0
2022-01-19 00:00:00-05:00,179.0557533301552,181.13441292550056,177.81421222742077,178.14340209960938,1075200,0.0,0.0
2022-01-20 00:00:00-05:00,179.38497463663248,182.9215020848581,177.24988310855917,177.74838256835938,831500,0.0,0.0
2022-01-21 00:00:00-05:00,177.4285881590109,178.331538945778,173.37474600324148,173.6851348876953,696700,0.0,0.0
2022-01-24 00:00:00-05:00,171.5312507141733,174.64452612289176,166.8566301720695,174.14602661132812,1193100,0.0,0.0
2022-01-25 00:00:00-05:00,170.5530459800571,172.44358081754888,167.64669688077524,170.10157775878906,1017700,0.0,0.0
2022-01-26 00:00:00-05:00,171.54059529477613,177.03350252967158,169.19857855418505,171.64405822753906,1170500,0.0,0.0
2022-01-27 00:00:00-05:00,173.76977700068102,176.86423653878677,169.5936566535869,170.92926025390625,775700,0.0,0.0
2022-01-28 00:00:00-05:00,170.7787953048422,173.87325511264237,167.97589468408296,173.5628662109375,806900,0.0,0.0
2022-01-31 00:00:00-05:00,173.21483654656362,177.9082570810358,172.87623182437258,177.814208984375,986200,0.0,0.0
2022-02-01 00:00:00-05:00,177.47560749905415,178.68893273708426,174.9172638518206,178.14340209960938,704600,0.0,0.0
2022-02-02 00:00:00-05:00,178.6795474375625,183.70217270913906,178.6795474375625,183.0343780517578,925400,0.0,0.0
2022-02-03 00:00:00-05:00,181.35075702632557,184.14424271982514,180.79582583046417,181.50125122070312,1473100,0.0,0.0
2022-02-04 00:00:00-05:00,181.13446672552763,182.8180760112435,178.54790644533725,180.87110900878906,691300,0.0,0.0
2022-02-07 00:00:00-05:00,181.134419905417,182.07498703691138,178.0963920892265,179.9398956298828,638200,0.0,0.0
2022-02-08 00:00:00-05:00,180.44780559113966,183.68334439028877,179.38496016542322,183.18484497070312,786700,0.0,0.0
2022-02-09 00:00:00-05:00,186.74965141861801,187.89714474118023,177.43802598234697,178.67018127441406,2115400,0.0,0.0
2022-02-10 00:00:00-05:00,175.45341356290615,176.61972215325048,171.70055931234373,172.47181701660156,1700600,0.0,0.0
2022-02-11 00:00:00-05:00,172.70696193792602,173.1396292080256,167.6749355259944,168.12640380859375,1826000,0.0,0.0
2022-02-14 00:00:00-05:00,168.12639330675538,169.3867499575739,164.86262385217157,165.63389587402344,1506000,0.0,0.0
2022-02-15 00:00:00-05:00,169.04813396871933,173.4876121730115,167.5432351032117,172.70693969726562,1010300,0.0,0.0
2022-02-16 00:00:00-05:00,171.27731314523717,175.04898289722823,170.13922038360892,174.4564208984375,1023100,0.0,0.0
2022-02-17 00:00:00-05:00,172.82919845650835,173.318297349588,170.75053892485573,171.44656372070312,816600,0.0,0.0
2022-02-18 00:00:00-05:00,171.34314030313408,172.9797325430206,170.11099945812663,170.95750427246094,690300,0.0,0.0
2022-02-22 00:00:00-05:00,169.71593134512554,172.77277444758988,166.96006225436955,167.4115447998047,920700,0.0,0.0
2022-02-23 00:00:00-05:00,168.09816292884938,169.2832723763253,158.86178658667086,159.04991149902344,1231200,0.0,0.0
2022-02-24 00:00:00-05:00,154.7387492810192,161.75732320651167,154.04066036237353,161.59695434570312,1208900,0.5,0.0
2022-02-25 00:00:00-05:00,162.20076036574503,167.63449001239712,160.70082660209107,167.47412109375,986400,0.0,0.0
2022-02-28 00:00:00-05:00,164.6534532237827,165.02136171886045,160.22912289894273,162.6912841796875,1229800,0.0,0.0
2022-03-01 00:00:00-05:00,161.49321469291803,162.89880677994796,158.6442738003972,159.8140411376953,915700,0.0,0.0
2022-03-02 00:00:00-05:00,160.72910067338185,165.54965343194732,160.7196578949997,164.1629180908203,635600,0.0,0.0
2022-03-03 00:00:00-05:00,164.92700443829924,165.91753155700758,162.32334590423088,164.4741973876953,538900,0.0,0.0
