Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.9438619466433,83.11666142230638,79.34036047355903,79.89067077636719,139000,0.0,0.0
2022-01-04 00:00:00-05:00,79.88120845566795,82.46200164024917,79.32140053865098,81.36136627197266,111000,0.0,0.0
2022-01-05 00:00:00-05:00,78.95134732643047,83.7523763988364,78.95134732643047,81.38032531738281,117900,0.0,0.0
2022-01-06 00:00:00-05:00,80.93437601567008,81.38031548440426,78.18279564586535,78.45795440673828,67300,0.0,0.0
2022-01-07 00:00:00-05:00,78.68569111578853,80.73513980765017,78.00253913885912,78.90392303466797,71100,0.0,0.0
2022-01-10 00:00:00-05:00,79.41627756223006,79.52064840239983,77.56608037545041,78.41053009033203,72500,0.0,0.0
2022-01-11 00:00:00-05:00,78.49590672035674,80.27968628098522,76.46542461553972,80.05197143554688,96200,0.0,0.0
2022-01-12 00:00:00-05:00,80.95336430079966,82.42403896283805,79.04623307996444,79.49217987060547,139400,0.0,0.0
2022-01-13 00:00:00-05:00,80.62127568471104,82.49993614265136,79.5111574832985,79.90966033935547,57800,0.0,0.0
2022-01-14 00:00:00-05:00,79.22650341670283,80.72564138636092,77.99303400087271,79.9476089477539,121300,0.0,0.0
2022-01-18 00:00:00-05:00,79.10316104944128,80.42202085459456,78.32512859432262,79.28343200683594,84600,0.0,0.0
2022-01-19 00:00:00-05:00,79.33087396179003,80.1848137667621,76.15232708004552,76.36106872558594,110800,0.0,0.0
2022-01-20 00:00:00-05:00,76.78803152079152,77.53760046894693,73.13507460653209,73.8846435546875,71800,0.0,0.0
2022-01-21 00:00:00-05:00,74.82400362571178,75.90565868282786,72.40450785962555,72.9453353881836,135800,0.0,0.0
2022-01-24 00:00:00-05:00,72.33807394296241,76.07642908367444,71.75929285044833,75.81076049804688,104200,0.0,0.0
2022-01-25 00:00:00-05:00,74.57728024766207,75.96255713058589,73.24893027095054,74.26416778564453,159200,0.0,0.0
2022-01-26 00:00:00-05:00,75.37431764624411,76.04797946493623,72.34757734008416,73.00226593017578,86800,0.0,0.0
2022-01-27 00:00:00-05:00,73.2394605072751,74.06492975214451,71.28488525350468,71.68339538574219,79300,0.0,0.0
2022-01-28 00:00:00-05:00,72.15779879019316,72.58476510109996,69.28286671921677,72.50885772705078,129300,0.0,0.0
2022-01-31 00:00:00-05:00,72.11984357932656,73.0307103318939,71.22795005040781,71.78775787353516,104200,0.0,0.0
2022-02-01 00:00:00-05:00,72.10085831392142,73.51460588557134,70.92432307509313,73.3343276977539,111100,0.0,0.0
2022-02-02 00:00:00-05:00,73.8561884600419,74.75757232983644,71.86366674412052,73.8941421508789,104700,0.0,0.0
2022-02-03 00:00:00-05:00,72.96430313870952,74.38753399093821,71.56953574529717,72.40449523925781,65600,0.0,0.0
2022-02-04 00:00:00-05:00,72.07240187413333,73.34382506538046,70.7155883154582,72.05342864990234,47100,0.0,0.0
2022-02-07 00:00:00-05:00,71.65493473285453,72.99277536940876,71.39875633379485,72.53733825683594,66500,0.0,0.0
2022-02-08 00:00:00-05:00,72.85044632208063,74.98529272518945,72.33808231666329,74.89990234375,55700,0.0,0.0
2022-02-09 00:00:00-05:00,75.21299585163462,75.90563798336011,73.6569308520898,73.79925537109375,54700,0.0,0.0
2022-02-10 00:00:00-05:00,73.01172895817581,74.35905946602705,71.62645200350093,73.16354370117188,94400,0.0,0.0
2022-02-11 00:00:00-05:00,73.52407244070557,76.53183786050006,73.07812580564502,74.92832946777344,77100,0.0,0.0
2022-02-14 00:00:00-05:00,75.28890041108495,75.87717168946736,73.91311366966255,74.79551696777344,107700,0.0,0.0
2022-02-15 00:00:00-05:00,75.13707449488808,75.82022620202952,74.00797613231134,74.40647888183594,66400,0.0,0.0
2022-02-16 00:00:00-05:00,74.63422072116053,75.64945832193824,74.12185680503082,75.16555786132812,83600,0.0,0.0
2022-02-17 00:00:00-05:00,74.42548327315838,75.49764784563907,73.20150394408255,73.49563598632812,78800,0.0,0.0
2022-02-18 00:00:00-05:00,73.71384446703532,74.81447214692773,72.89785850692647,74.17876434326172,60300,0.0,0.0
2022-02-22 00:00:00-05:00,74.67215514254192,76.06692214976634,72.76503154063354,73.48612976074219,92700,0.0,0.0
2022-02-23 00:00:00-05:00,73.32483122723046,73.60948021125307,71.84467388373135,73.12557983398438,107200,0.0,0.0
2022-02-24 00:00:00-05:00,70.62070202337523,76.01949236704375,69.33979594273549,76.01000213623047,162500,0.0,0.0
2022-02-25 00:00:00-05:00,75.68739031553716,76.7880253116044,73.75180332059863,74.6057357788086,106600,0.0,0.0
2022-02-28 00:00:00-05:00,73.73283095344614,75.953074409667,73.2394475403554,75.53559112548828,98900,0.0,0.0
2022-03-01 00:00:00-05:00,74.95681470511322,75.34583455991257,73.51461082249646,74.79551696777344,167500,0.0,0.0
2022-03-02 00:00:00-05:00,74.64371440507308,80.12789628107848,74.64371440507308,80.08045959472656,116800,0.0,0.0
2022-03-03 00:00:00-05:00,80.06146534573678,80.6212731641559,77.34783833450606,77.79378509521484,100900,0.0,0.0
2022-03-04 00:00:00-05:00,77.85073015740154,77.85073015740154,75.29840052425618,76.21875762939453,47200,0.0,0.0
2022-03-07 00:00:00-05:00,76.0289762937714,77.45220689840981,74.73857996645187,75.09913635253906,107200,0.0,0.0
2022-03-08 00:00:00-05:00,75.04221197461986,75.66843699686467,72.6511874326991,74.32111358642578,202000,0.0,0.0
2022-03-09 00:00:00-05:00,75.48815992722315,76.33260962961828,74.57729307651354,75.61151123046875,107500,0.0,0.0
2022-03-10 00:00:00-05:00,74.87029643927514,75.31691568425511,71.60142983758483,73.55895233154297,105400,0.12,0.0
2022-03-11 00:00:00-05:00,74.17662933922279,74.17662933922279,72.0955834962034,72.61821746826172,69400,0.0,0.0
2022-03-14 00:00:00-04:00,72.68472491949373,73.99607644382546,72.21910378033957,73.66348266601562,82100,0.0,0.0
2022-03-15 00:00:00-04:00,74.32868573738881,75.62102857032043,73.71102071064513,75.41197204589844,91500,0.0,0.0
2022-03-16 00:00:00-04:00,75.88707359842509,79.76410085698515,75.62100437967258,79.54553985595703,89300,0.0,0.0
2022-03-17 00:00:00-04:00,79.57405372492656,80.60032702227215,74.9083229145193,78.025146484375,67300,0.0,0.0
2022-03-18 00:00:00-04:00,78.00613757665808,79.93515409830685,76.94186059902363,79.22246551513672,77200,0.0,0.0
2022-03-21 00:00:00-04:00,79.8211240949646,80.07768880391018,78.11066853584943,78.272216796875,41900,0.0,0.0
2022-03-22 00:00:00-04:00,78.9753913812534,79.583551673758,77.51200341183842,79.13693237304688,44500,0.0,0.0
2022-03-23 00:00:00-04:00,78.86137152178013,82.99496417893336,78.86137152178013,82.85243225097656,148100,0.0,0.0
2022-03-24 00:00:00-04:00,83.30853906155471,84.41083417293544,82.49132227203945,83.34654998779297,98100,0.0,0.0
2022-03-25 00:00:00-04:00,83.01396667087889,83.97372265861657,81.72162412793799,81.89266967773438,74600,0.0,0.0
2022-03-28 00:00:00-04:00,82.1682378724866,82.23475517899892,78.34822327037166,79.09892272949219,119700,0.0,0.0
2022-03-29 00:00:00-04:00,80.16320777370487,83.22301840693446,80.16320777370487,81.8641586303711,114100,0.0,0.0
