Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.21578103175554,48.60089111328125,45.90512054260131,48.60089111328125,2100,0.0,0.0
2022-01-04 00:00:00-05:00,47.06044381655679,48.63169342160484,46.983422986922726,47.75364303588867,1240,0.0,0.0
2022-01-05 00:00:00-05:00,48.44683576919726,49.83322814593929,48.292791192396166,48.36981201171875,2690,0.0,0.0
2022-01-06 00:00:00-05:00,48.83195227970352,49.2170623041865,47.13746758434718,47.75364303588867,5240,0.0,0.0
2022-01-07 00:00:00-05:00,47.75364513110911,47.984710568305765,47.3685350897292,47.6766242980957,3490,0.0,0.0
2022-01-10 00:00:00-05:00,48.138755251211954,49.14004077280587,47.753645209202254,48.3313102722168,1940,0.0,0.0
2022-01-11 00:00:00-05:00,49.98727902027288,51.9898498388013,49.06301443550741,50.29536819458008,4680,0.0,0.0
2022-01-12 00:00:00-05:00,51.91283142169422,52.297941438359146,51.111801881873674,51.5277214050293,3130,0.0,0.0
2022-01-13 00:00:00-05:00,51.170534464700495,53.080693266225055,50.47169443386704,52.0246696472168,1490,0.54,0.0
2022-01-14 00:00:00-05:00,53.50000223541288,53.50000223541288,52.37409154706861,52.723514556884766,640,0.0,0.0
2022-01-18 00:00:00-05:00,54.04355354755235,54.04355354755235,52.249868497415534,52.80117416381836,2590,0.0,0.0
2022-01-19 00:00:00-05:00,53.5776479421376,53.88824418749786,52.80116029080228,53.267051696777344,1440,0.0,0.0
2022-01-20 00:00:00-05:00,53.80282540215533,55.82945847017129,53.80282540215533,55.05297088623047,2760,0.0,0.0
2022-01-21 00:00:00-05:00,54.97533181520125,54.97533181520125,52.41292002223935,52.956459045410156,3330,0.0,0.0
2022-01-24 00:00:00-05:00,52.956451317321964,53.88823998066179,50.85993719203518,53.499996185302734,2660,0.0,0.0
2022-01-25 00:00:00-05:00,53.50000439138334,55.052979811022155,53.18940812262936,53.57765197753906,2400,0.0,0.0
2022-01-26 00:00:00-05:00,54.50943373053236,54.97533108607802,52.762336419629,54.20660400390625,2160,0.0,0.0
2022-01-27 00:00:00-05:00,53.26707040172899,55.67418178130948,53.26707040172899,55.51888656616211,3710,0.0,0.0
2022-01-28 00:00:00-05:00,55.51109850538445,55.51886504037039,54.35413360595703,54.35413360595703,980,0.0,0.0
2022-01-31 00:00:00-05:00,55.36356710463282,55.36356710463282,54.74237466782811,55.05297088623047,1720,0.0,0.0
2022-02-01 00:00:00-05:00,55.239323345860505,55.36356419634704,54.66472422268481,54.897666931152344,680,0.0,0.0
2022-02-02 00:00:00-05:00,55.13062169433328,55.13062169433328,54.35413406483563,54.97532653808594,810,0.0,0.0
2022-02-03 00:00:00-05:00,54.95978923244379,55.05296987348941,54.307542517514534,54.78120040893555,620,0.0,0.0
2022-02-04 00:00:00-05:00,54.563795845819726,54.66474305264503,54.198851551097945,54.53274154663086,700,0.0,0.0
2022-02-07 00:00:00-05:00,54.587079520692,55.05297088623047,54.27648330228964,55.05297088623047,510,0.0,0.0
2022-02-08 00:00:00-05:00,55.44121746290225,55.44121746290225,54.043537371954045,54.35413360595703,1040,0.0,0.0
2022-02-09 00:00:00-05:00,54.742383887409495,54.742383887409495,51.40348434448242,51.40348434448242,2300,0.0,0.0
2022-02-10 00:00:00-05:00,54.27647813314696,54.35412569932008,53.57763818932979,54.04352951049805,1000,0.0,0.0
2022-02-11 00:00:00-05:00,54.121182231023404,55.05297088623047,53.453402434903886,55.05297088623047,1370,0.0,0.0
2022-02-14 00:00:00-05:00,54.0670858411739,55.47549281169233,53.284638850796284,54.92777633666992,1280,0.54,0.0
2022-02-15 00:00:00-05:00,54.927778143800666,55.39725112915039,54.927778143800666,55.39725112915039,1280,0.0,0.0
2022-02-16 00:00:00-05:00,55.39725112915039,55.39725112915039,54.77129112841542,55.39725112915039,960,0.0,0.0
2022-02-17 00:00:00-05:00,54.69305050707916,55.20164228831699,54.69305050707916,55.16251754760742,1360,0.0,0.0
2022-02-18 00:00:00-05:00,54.223574418543805,55.318995340456766,53.98883795265028,54.067081451416016,2970,0.0,0.0
2022-02-22 00:00:00-05:00,54.14532136828284,54.69303776260231,53.80886897321097,53.988834381103516,710,0.0,0.0
2022-02-23 00:00:00-05:00,54.22358712699838,54.69305419921875,53.558502307622014,54.69305419921875,500,0.0,0.0
