Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,21.985471725463867,21.985471725463867,21.758817377778673,21.985471725463867,3200,0.0,0.0
2025-05-22 00:00:00-04:00,22.438780311771172,22.438780311771172,21.622825009917488,21.740684509277344,47900,0.0,0.0
2025-05-23 00:00:00-04:00,22.004509804405618,22.20305888122499,21.903875222371457,21.94920539855957,58600,0.0,0.0
2025-05-27 00:00:00-04:00,22.030801020070868,22.211219063309134,22.030801020070868,22.039867401123047,71800,0.0,0.0
2025-05-28 00:00:00-04:00,22.085199435331404,22.121463230516486,21.94014079612031,21.994537353515625,15000,0.0,0.0
2025-05-29 00:00:00-04:00,22.048934120657144,22.07613326423123,21.668154756796913,21.858545303344727,26000,0.0,0.0
2025-05-30 00:00:00-04:00,21.93107649203066,22.010858232381995,21.758818693190282,21.813215255737305,30600,0.0,0.0
2025-06-02 00:00:00-04:00,21.831346864789367,21.88574342445882,21.72255201621501,21.804147720336914,30600,0.0,0.0
2025-06-03 00:00:00-04:00,21.876675660385107,21.885742041296268,21.776948928833008,21.776948928833008,24900,0.0,0.0
2025-06-04 00:00:00-04:00,21.894810207757878,21.894810207757878,21.77695070477186,21.822280883789062,6500,0.0,0.0
2025-06-05 00:00:00-04:00,21.849480028740675,21.849480028740675,21.786923205816805,21.822280883789062,11600,0.0,0.0
2025-06-06 00:00:00-04:00,21.894810964175612,21.894810964175612,21.804148873773546,21.813215255737305,8800,0.0,0.0
2025-06-09 00:00:00-04:00,21.849480028740675,21.849480028740675,21.804148120487987,21.822280883789062,17000,0.0,0.0
2025-06-10 00:00:00-04:00,21.813214101821064,21.856732041250808,21.776950305119914,21.804147720336914,11700,0.0,0.0
2025-06-11 00:00:00-04:00,21.84948078359235,21.867613547519873,21.677222984751975,21.813215255737305,9100,0.0,0.0
2025-06-12 00:00:00-04:00,21.813212723242316,21.885742041296268,21.763348492848593,21.776948928833008,4200,0.0,0.0
2025-06-13 00:00:00-04:00,21.749751291190933,21.840413377341065,21.749751291190933,21.758817672729492,5900,0.0,0.0
2025-06-16 00:00:00-04:00,21.758816244582057,21.849478324781554,21.64095675078746,21.68628692626953,17100,0.0,0.0
2025-06-17 00:00:00-04:00,21.70442109372227,21.83134697668,21.423368453979492,21.423368453979492,8600,0.0,0.0
2025-06-18 00:00:00-04:00,21.677219463982585,21.79508068113316,21.586557388305664,21.586557388305664,6900,0.0,0.0
2025-06-20 00:00:00-04:00,21.67722196811792,21.8857435557984,21.622825408122026,21.758817672729492,18800,0.0,0.0
2025-06-23 00:00:00-04:00,21.758817672729492,21.758817672729492,21.6590892050408,21.758817672729492,20500,0.0,0.0
2025-06-24 00:00:00-04:00,21.61103792058789,21.758816647153658,21.61103792058789,21.70442008972168,7500,0.0,0.0
2025-06-25 00:00:00-04:00,21.749749537123417,21.758815917930793,21.577491760253906,21.577491760253906,11900,0.0,0.0
2025-06-26 00:00:00-04:00,21.668153967089815,21.668153967089815,21.530347744780162,21.532161712646484,11700,0.0,0.0
2025-06-27 00:00:00-04:00,21.541228221292013,21.650021333797916,21.486831665039062,21.486831665039062,5900,0.0,0.0
2025-06-30 00:00:00-04:00,21.559363385605856,21.668156510235207,21.405238351351333,21.414304733276367,24500,0.0,0.0
2025-07-01 00:00:00-04:00,21.65365144283278,22.665435791015625,21.62282609047601,22.665435791015625,227400,0.0,0.0
2025-07-02 00:00:00-04:00,22.30278836779045,22.484110810102372,22.22119266351767,22.475046157836914,76500,0.0,0.0
2025-07-03 00:00:00-04:00,22.48410931717058,22.48410931717058,22.34811706215758,22.425180435180664,18700,0.0,0.0
2025-07-07 00:00:00-04:00,22.438780371979735,23.399794319886684,22.302788109511795,22.565706253051758,42200,0.0,0.0
2025-07-08 00:00:00-04:00,22.495897951260027,22.74703136571049,22.44150138986437,22.710765838623047,14400,0.0,0.0
2025-07-09 00:00:00-04:00,22.710764651804624,22.951925552474115,22.710764651804624,22.837692260742188,9500,0.0,0.0
2025-07-10 00:00:00-04:00,22.892089155527177,23.118743503601703,22.84675897760645,22.878490447998047,5600,0.0,0.0
2025-07-11 00:00:00-04:00,22.674499854912597,23.103329468892237,22.674499854912597,22.93741798400879,5800,0.0,0.0
2025-07-14 00:00:00-04:00,22.92835545627878,22.950112697366652,22.801427841186523,22.801427841186523,4800,0.0,0.0
2025-07-15 00:00:00-04:00,22.846760346318984,23.028082798100076,22.728899109887507,22.95011329650879,12200,0.0,0.0
2025-07-16 00:00:00-04:00,22.892087936401367,23.00994743025988,22.665433600397396,22.892087936401367,7500,0.0,0.0
2025-07-17 00:00:00-04:00,22.846761039990827,22.846761039990827,22.765165328979492,22.765165328979492,900,0.0,0.0
2025-07-18 00:00:00-04:00,22.973683507600175,22.973683507600175,22.846757633501003,22.93741798400879,4300,0.0,0.0
2025-07-21 00:00:00-04:00,22.98093794126244,23.0045108795166,22.851291968571037,23.0045108795166,9100,0.0,0.0
2025-07-22 00:00:00-04:00,22.937420020156456,22.937420020156456,22.892089840878615,22.936513900756836,19600,0.0,0.0
2025-07-23 00:00:00-04:00,22.80142572901177,22.93741798400879,22.80142572901177,22.93741798400879,8200,0.0,0.0
2025-07-24 00:00:00-04:00,22.91021959493351,22.92835235595703,22.81049113853941,22.92835235595703,3200,0.0,0.0
2025-07-25 00:00:00-04:00,22.846759314166853,22.94648605290864,22.81049378790768,22.87486457824707,4100,0.0,0.0
2025-07-28 00:00:00-04:00,22.846757280615222,23.02807970806547,22.846757280615222,22.875768661499023,10300,0.0,0.0
2025-07-29 00:00:00-04:00,22.875768661499023,22.875768661499023,22.875768661499023,22.875768661499023,0,0.0,0.0
2025-07-30 00:00:00-04:00,22.89208773203103,23.028079986572266,22.878489025347506,23.028079986572266,9500,0.0,0.0
2025-07-31 00:00:00-04:00,23.028079986572266,23.109675685144076,23.028079986572266,23.028079986572266,4400,0.0,0.0
2025-08-01 00:00:00-04:00,23.028079986572266,23.028079986572266,23.028079986572266,23.028079986572266,0,0.0,0.0
2025-08-04 00:00:00-04:00,22.884835242933203,23.127808369973053,22.884835242933203,23.118741989135742,2500,0.0,0.0
2025-08-05 00:00:00-04:00,23.118741989135742,23.51765409980084,22.964616973372088,23.118741989135742,4700,0.0,0.0
2025-08-06 00:00:00-04:00,23.11874274221663,23.11874274221663,23.109676361083984,23.109676361083984,1900,0.0,0.0
2025-08-07 00:00:00-04:00,23.109674929958235,23.11874131052942,22.974588799147533,23.037145614624023,1400,0.0,0.0
2025-08-08 00:00:00-04:00,23.037145614624023,23.037145614624023,23.037145614624023,23.037145614624023,0,0.0,0.0
2025-08-11 00:00:00-04:00,23.11874295188017,23.11874295188017,22.966431897635353,22.973684310913086,11900,0.0,0.0
2025-08-12 00:00:00-04:00,23.046212954053484,23.055279335001885,22.873955174504566,22.892087936401367,17700,0.0,0.0
2025-08-13 00:00:00-04:00,23.000882700800354,23.109675813342726,22.892087859022634,22.982749938964844,2700,0.0,0.0
2025-08-14 00:00:00-04:00,22.97186824100042,22.97186824100042,22.892086514539344,22.952829360961914,1700,0.0,0.0
2025-08-15 00:00:00-04:00,23.106957701451726,23.106957701451726,23.093358993530273,23.093358993530273,300,0.0,0.0
2025-08-18 00:00:00-04:00,23.019013128802268,23.100608825683594,22.992721835296063,23.100608825683594,1600,0.0,0.0
2025-08-19 00:00:00-04:00,23.064345433347196,23.118741989135742,23.051652846022026,23.118741989135742,3100,0.0,0.0
2025-08-20 00:00:00-04:00,23.209404145450804,23.209404145450804,22.96914937555144,23.028079986572266,8200,0.0,0.0
2025-08-21 00:00:00-04:00,23.009042843979728,23.57205251496952,23.009042843979728,23.20940589904785,7800,0.0,0.0
2025-08-22 00:00:00-04:00,22.901156127770168,25.38528763924519,22.892089746105036,23.762441635131836,5400,0.0,0.0
2025-08-25 00:00:00-04:00,23.218472902453136,23.245670318603516,23.218472902453136,23.245670318603516,1600,0.0,0.0
2025-08-26 00:00:00-04:00,23.517656058947924,23.517656058947924,22.892089562942957,23.05074691772461,5500,0.0,0.0
2025-08-27 00:00:00-04:00,23.046215502935144,23.263803482055664,22.982752558512768,23.263803482055664,2000,0.0,0.0
2025-08-28 00:00:00-04:00,23.077946191447445,23.077946191447445,22.982751778046566,23.049840927124023,3200,0.0,0.0
2025-08-29 00:00:00-04:00,23.245670268735157,23.300068559390237,23.038054795004133,23.046215057373047,2600,0.0,0.0
2025-09-02 00:00:00-04:00,23.331798928385982,23.345397635789357,23.00088379076557,23.014482498168945,7700,0.0,0.0
2025-09-03 00:00:00-04:00,23.232072763009068,23.43606204043383,23.10967919655421,23.254737854003906,5600,0.0,0.0
2025-09-04 00:00:00-04:00,23.236603230972054,23.327265316935556,23.236603230972054,23.300067901611328,2200,0.0,0.0
2025-09-05 00:00:00-04:00,23.436059951782227,23.436059951782227,23.436059951782227,23.436059951782227,1000,0.0,0.0
2025-09-08 00:00:00-04:00,23.36625066915512,23.52672198886871,23.36625066915512,23.390727996826172,3900,0.0,0.0
2025-09-09 00:00:00-04:00,23.498616707951037,23.498616707951037,23.458724975585938,23.458724975585938,500,0.0,0.0
2025-09-10 00:00:00-04:00,23.488644673589384,23.526722438734055,23.436060352050585,23.454193115234375,3400,0.0,0.0
2025-09-11 00:00:00-04:00,23.54485312765778,23.65364797593077,23.481390186679974,23.635515213012695,4200,0.0,0.0
2025-09-12 00:00:00-04:00,23.844036443286992,24.01629422996897,23.572051920513694,23.6627140045166,17800,0.0,0.0
2025-09-15 00:00:00-04:00,23.58412993956881,23.87413838600478,23.09766766956702,23.38767433166504,59200,0.806,0.0
2025-09-16 00:00:00-04:00,23.387674766011756,23.76187720540035,23.387674766011756,23.621551513671875,37100,0.0,0.0
2025-09-17 00:00:00-04:00,23.46251467569271,23.527999877929688,23.44380410809988,23.527999877929688,5200,0.0,0.0
2025-09-18 00:00:00-04:00,23.481225706344187,23.5616797211096,23.43444928643966,23.47187042236328,6200,0.0,0.0
2025-09-19 00:00:00-04:00,23.518644055641975,23.808652493676927,23.518644055641975,23.649616241455078,33800,0.0,0.0
2025-09-22 00:00:00-04:00,23.658973377644365,23.808654358004713,23.490581828654463,23.574777603149414,49300,0.0,0.0
2025-09-23 00:00:00-04:00,23.574776296911768,23.574776296911768,23.481225243285543,23.527999877929688,8100,0.0,0.0
2025-09-24 00:00:00-04:00,23.481226228262326,23.490581512451172,23.434449807318096,23.490581512451172,2100,0.0,0.0
2025-09-25 00:00:00-04:00,23.48122498245367,23.518644332885742,23.43444856399119,23.518644332885742,4800,0.0,0.0
2025-09-26 00:00:00-04:00,23.49058052708196,23.527999877929688,23.481225243285543,23.527999877929688,2300,0.0,0.0
2025-09-29 00:00:00-04:00,23.518644665743743,23.522386422406118,23.40638482852081,23.442869186401367,3000,0.0,0.0
2025-09-30 00:00:00-04:00,23.454095312239215,23.462515603290267,22.98073006692389,23.415740966796875,12100,0.0,0.0
