Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.238041416607256,9.275216599691795,9.219454268228127,9.247335433959961,1057200,0.0,0.0
2022-01-04 00:00:00-05:00,9.2612774531038,9.265924462278464,9.22874927520752,9.22874927520752,537800,0.0,0.0
2022-01-05 00:00:00-05:00,9.228748783173641,9.256629950408762,9.21016074746601,9.219454765319824,571400,0.0,0.0
2022-01-06 00:00:00-05:00,9.219456658473675,9.256631851196289,9.219456658473675,9.256631851196289,1110500,0.0,0.0
2022-01-07 00:00:00-05:00,9.247336425579805,9.265924462278464,9.21945525685819,9.22874927520752,370800,0.0,0.0
2022-01-10 00:00:00-05:00,9.228750678235954,9.256631851196289,9.219456658473675,9.256631851196289,570700,0.0,0.0
2022-01-11 00:00:00-05:00,9.256631851196289,9.26592587095857,9.228750678235954,9.256631851196289,653400,0.0,0.0
2022-01-12 00:00:00-05:00,9.256630443929135,9.265924462278464,9.22874927520752,9.22874927520752,285000,0.0,0.0
2022-01-13 00:00:00-05:00,9.23804239871307,9.301241014369145,9.228749266698681,9.265924453735352,3069200,0.0,0.0
2022-01-14 00:00:00-05:00,9.265924453735352,9.293805622431261,9.265924453735352,9.265924453735352,883200,0.0,0.0
2022-01-18 00:00:00-05:00,9.265922972071724,9.275216102600098,9.256628955217119,9.275216102600098,1468200,0.0,0.0
2022-01-19 00:00:00-05:00,9.265924453735352,9.293805622431261,9.256630435394591,9.265924453735352,2461500,0.0,0.0
2022-01-20 00:00:00-05:00,9.014991760253906,9.228749761930182,8.615358699746258,9.014991760253906,2694400,0.0,0.0
2022-01-21 00:00:00-05:00,8.53171408618562,8.60606446236065,7.593039479067851,7.658095836639404,2203100,0.0,0.0
2022-01-24 00:00:00-05:00,7.165524892168902,7.472220437698093,7.074445541805198,7.369988441467285,1176500,0.0,0.0
2022-01-25 00:00:00-05:00,7.286343992867179,7.551217320130294,7.146936815247518,7.509395122528076,715300,0.0,0.0
2022-01-26 00:00:00-05:00,7.685977966585756,8.104199058185902,7.091174065121864,7.444338798522949,1079500,0.0,0.0
2022-01-27 00:00:00-05:00,7.425750746023066,7.667389913594064,7.425750746023066,7.565158367156982,522700,0.0,0.0
2022-01-28 00:00:00-05:00,7.992672436680136,7.992672436680136,7.146935903380808,7.667388916015625,248800,0.0,0.0
2022-01-31 00:00:00-05:00,7.7138590030283245,8.27148682008283,7.574451384019905,8.094904899597168,329500,0.0,0.0
2022-02-01 00:00:00-05:00,8.085608942816368,8.225016528406586,7.825382690571279,8.039139747619629,234100,0.0,0.0
2022-02-02 00:00:00-05:00,8.039140742414752,8.048434759869414,7.576310018149069,7.9833784103393555,332900,0.0,0.0
2022-02-03 00:00:00-05:00,7.472219474761985,7.751033812856174,7.179464552712039,7.685977458953857,309500,0.0,0.0
2022-02-04 00:00:00-05:00,7.435044681324678,8.020554556338164,7.369987880824336,7.899734973907471,232900,0.0,0.0
2022-02-07 00:00:00-05:00,7.685977381847984,8.22501801647012,7.685977381847984,8.178548812866211,146300,0.0,0.0
2022-02-08 00:00:00-05:00,7.9276151705748,8.048434738180966,7.704564070221704,7.890439987182617,286700,0.0,0.0
2022-02-09 00:00:00-05:00,8.001966518493845,8.011260537063018,7.713859033460654,7.7696213722229,137200,0.0,0.0
2022-02-10 00:00:00-05:00,7.620919680255794,7.89973399864987,7.583744496891669,7.806795597076416,183500,0.0,0.0
2022-02-11 00:00:00-05:00,7.890440523563901,8.085610471221814,7.7603278160095215,7.7603278160095215,516000,0.0,0.0
2022-02-14 00:00:00-05:00,7.630214221923857,7.8346781876376905,7.620920203862695,7.67668342590332,134200,0.0,0.0
2022-02-15 00:00:00-05:00,7.806795597076416,7.82538363192162,7.611625662833191,7.806795597076416,173800,0.0,0.0
2022-02-16 00:00:00-05:00,7.778915474748195,7.890441039802752,7.249168819157447,7.388575553894043,518500,0.0,0.0
2022-02-17 00:00:00-05:00,7.379282013342984,7.435044796134408,6.580014573672838,7.258462429046631,566600,0.0,0.0
2022-02-18 00:00:00-05:00,7.146936416198029,7.31422475410315,6.896003687758759,7.230580806732178,264300,0.0,0.0
2022-02-22 00:00:00-05:00,6.896003711443055,7.425750338210274,6.784478152456607,6.951766490936279,188500,0.0,0.0
2022-02-23 00:00:00-05:00,7.342106308857168,7.527982681596198,7.091173582348172,7.425750255584717,251200,0.0,0.0
2022-02-24 00:00:00-05:00,7.174818022884719,7.360694408416748,6.9276029752178605,7.360694408416748,304400,0.0,0.0
2022-02-25 00:00:00-05:00,7.249168767676732,7.955498227665927,7.221287155029496,7.658095836639404,206000,0.0,0.0
2022-02-28 00:00:00-05:00,7.323519112750139,7.853265762329102,7.314225094186131,7.853265762329102,185900,0.0,0.0
2022-03-01 00:00:00-05:00,7.741738831326452,8.169253860180097,7.648800434752348,7.723151683807373,178400,0.0,0.0
2022-03-02 00:00:00-05:00,7.834678607265999,8.104198941190884,7.685977855628322,7.936910152435303,441600,0.0,0.0
2022-03-03 00:00:00-05:00,7.806796102341033,7.8904404919054425,7.407162633730396,7.574450969696045,183500,0.0,0.0
2022-03-04 00:00:00-05:00,7.537275366137498,7.7045641359935635,7.444337850026801,7.527982234954834,182700,0.0,0.0
2022-03-07 00:00:00-05:00,7.527982723952182,7.527982723952182,7.174817569444632,7.221286773681641,184100,0.0,0.0
2022-03-08 00:00:00-05:00,7.146936375630219,7.500100642536381,7.091173596645035,7.435044288635254,232600,0.0,0.0
2022-03-09 00:00:00-05:00,7.658095389986686,7.834678187848122,7.444338292532294,7.7603278160095215,301200,0.0,0.0
2022-03-10 00:00:00-05:00,7.7045645939673975,7.918322577748135,7.667389408048097,7.7603278160095215,135800,0.0,0.0
2022-03-11 00:00:00-05:00,7.927615701968395,8.02055410984172,7.741739772548089,7.7975029945373535,174900,0.0,0.0
2022-03-14 00:00:00-04:00,7.8160906579167015,7.8160906579167015,7.369987954831092,7.407163143157959,146400,0.0,0.0
2022-03-15 00:00:00-04:00,7.462925915600455,7.6488018569845355,7.407163133185231,7.509395122528076,143600,0.0,0.0
2022-03-16 00:00:00-04:00,7.648800436631214,7.91832160949707,7.555862926360519,7.91832160949707,167300,0.0,0.0
2022-03-17 00:00:00-04:00,7.83467855680441,8.150668095162443,7.7975033691344295,8.076316833496094,137700,0.0,0.0
2022-03-18 00:00:00-04:00,7.871853744474391,8.252899639673295,7.732446125967171,8.076316833496094,253900,0.0,0.0
