Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.82168927030354,44.651683113374204,43.209075933759046,43.86121368408203,111000,0.0,0.0
2022-01-04 00:00:00-05:00,43.950136842430474,45.11608053443389,43.38692720112011,44.97774887084961,129300,0.0,0.0
2022-01-05 00:00:00-05:00,45.10620378349258,46.143695086368346,42.80395769598952,43.05097961425781,182800,0.0,0.0
2022-01-06 00:00:00-05:00,43.08062654827081,44.17740460874005,41.05504731325168,41.2427864074707,155900,0.0,0.0
2022-01-07 00:00:00-05:00,41.01551442034438,41.53920340892017,39.87921594736021,41.23289489746094,165000,0.0,0.0
2022-01-10 00:00:00-05:00,40.64004435832405,41.341585655139305,39.563028715207714,41.28229904174805,211900,0.0,0.0
2022-01-11 00:00:00-05:00,41.19337400550027,42.31979712641627,40.73885457750657,41.924560546875,119400,0.0,0.0
2022-01-12 00:00:00-05:00,41.99372049183773,43.19918849800027,41.04515735711385,41.163726806640625,100400,0.0,0.0
2022-01-13 00:00:00-05:00,41.09457194086149,41.85540000265453,39.8001755600049,40.027435302734375,80700,0.0,0.0
2022-01-14 00:00:00-05:00,39.52350195403426,40.205281005809596,39.068982586184035,40.12623596191406,136700,0.0,0.0
2022-01-18 00:00:00-05:00,39.385181764770365,39.385181764770365,35.62056575088798,35.68973159790039,301200,0.0,0.0
2022-01-19 00:00:00-05:00,35.729250654165874,35.996034782287715,34.089025242541354,35.5415153503418,317500,0.0,0.0
2022-01-20 00:00:00-05:00,35.71937858452114,36.746987121266585,34.069269854984086,34.09891128540039,176600,0.0,0.0
2022-01-21 00:00:00-05:00,33.57522681189841,35.24509402696479,33.179993908482075,33.891414642333984,243400,0.0,0.0
2022-01-24 00:00:00-05:00,33.061414276719916,36.25293716678021,32.38951432415401,35.946632385253906,275300,0.0,0.0
2022-01-25 00:00:00-05:00,34.869616954826576,36.06520220551123,34.36569010089796,35.47235107421875,166200,0.0,0.0
2022-01-26 00:00:00-05:00,36.075079775910325,36.756862691923835,34.10878739054375,34.6719970703125,137700,0.0,0.0
2022-01-27 00:00:00-05:00,34.849855579838966,35.50199334753113,34.24712144605797,34.61271286010742,177900,0.0,0.0
2022-01-28 00:00:00-05:00,34.49414803781373,36.084970141428094,34.49414803781373,36.015804290771484,97400,0.0,0.0
2022-01-31 00:00:00-05:00,35.50198899690374,37.15209353670819,35.50198899690374,37.08292770385742,129600,0.0,0.0
2022-02-01 00:00:00-05:00,37.15209537158938,38.43661237484153,36.1640076886295,38.18959045410156,179100,0.0,0.0
2022-02-02 00:00:00-05:00,38.23899399071269,39.108512204978574,36.66793442788537,37.102691650390625,154300,0.0,0.0
2022-02-03 00:00:00-05:00,36.60864862199264,37.48804607409398,35.363659775375616,35.590919494628906,108900,0.0,0.0
2022-02-04 00:00:00-05:00,35.343897442581074,37.52757035256692,34.79056697425545,36.80626678466797,96500,0.0,0.0
2022-02-07 00:00:00-05:00,36.93471440855192,38.73303348375717,36.93471440855192,38.14017868041992,140900,0.0,0.0
2022-02-08 00:00:00-05:00,38.10066266743052,40.50171605466886,38.10066266743052,40.452308654785156,169500,0.0,0.0
2022-02-09 00:00:00-05:00,41.00564257315899,42.626105917547484,40.94635594985609,42.44824981689453,101100,0.0,0.0
2022-02-10 00:00:00-05:00,41.005643677130394,42.56682420950249,40.74874250774624,41.2427864074707,177400,0.0,0.0
2022-02-11 00:00:00-05:00,41.36135090942035,41.95420201002694,39.296247506374705,39.83969497680664,66300,0.0,0.0
2022-02-14 00:00:00-05:00,39.73100277607718,40.116356349456744,38.45636882624079,39.29624557495117,99700,0.0,0.0
2022-02-15 00:00:00-05:00,40.09659357711643,41.13408472460278,39.94837894065205,40.46218490600586,79200,0.0,0.0
2022-02-16 00:00:00-05:00,40.21516836490722,40.89694749081632,39.4938648281252,40.39302444458008,69600,0.0,0.0
2022-02-17 00:00:00-05:00,40.155875946939894,40.560991676718636,39.20731283856842,39.28635787963867,90800,0.0,0.0
2022-02-18 00:00:00-05:00,39.0195832922415,39.325888054050004,37.44852376447223,37.52756881713867,118800,0.0,0.0
2022-02-22 00:00:00-05:00,36.62841187124649,37.30031182958476,33.8815291863819,34.38545227050781,313800,0.0,0.0
2022-02-23 00:00:00-05:00,34.7411633702563,35.55139498245994,33.278794027028866,33.4171257019043,127500,0.0,0.0
2022-02-24 00:00:00-05:00,31.964635483944804,35.41306320426721,31.03583440587991,35.284610748291016,182000,0.0,0.0
2022-02-25 00:00:00-05:00,35.4328268075584,36.74698153611089,35.23520850655459,36.43079376220703,125300,0.0,0.0
2022-02-28 00:00:00-05:00,36.084966870598905,36.084966870598905,34.52378633898767,35.63044738769531,250900,0.0,0.0
2022-03-01 00:00:00-05:00,35.55139627739383,36.322103505061094,33.5949830130615,35.12651824951172,302700,0.0,0.0
2022-03-02 00:00:00-05:00,35.274731731384726,36.213415802565144,34.96842318669267,35.590919494628906,126500,0.0,0.0
2022-03-03 00:00:00-05:00,35.71936998449203,36.50983934907617,34.662116502625395,35.26484680175781,164000,0.0,0.0
