Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.75670814832117,110.40112224717139,106.61896189607427,107.7960205078125,40200,0.0,0.0
2022-01-04 00:00:00-05:00,108.55763499397968,111.43104099074247,108.55763499397968,110.41842651367188,32400,0.0,0.0
2022-01-05 00:00:00-05:00,110.17609877539493,111.20602668886113,108.24606684897712,108.45378112792969,22400,0.0,0.0
2022-01-06 00:00:00-05:00,109.41447598881244,111.24064759505758,108.90384364360902,110.47036743164062,24100,0.0,0.0
2022-01-07 00:00:00-05:00,110.60883975943825,111.72530812617867,110.29726504212351,110.49632263183594,18200,0.0,0.0
2022-01-10 00:00:00-05:00,110.13283826651349,110.13283826651349,108.63554805111316,109.81260681152344,22900,0.0,0.0
2022-01-11 00:00:00-05:00,110.21936806123591,110.5655629252654,108.11624202092024,110.49632263183594,28100,0.0,0.0
2022-01-12 00:00:00-05:00,111.19736841710898,111.39643922374995,109.23272285812293,109.76932525634766,22100,0.0,0.0
2022-01-13 00:00:00-05:00,110.46169414607373,113.04083875511317,109.7000707852001,112.3744125366211,34700,0.0,0.0
2022-01-14 00:00:00-05:00,111.36179919794075,111.81185447264303,109.7779622558263,111.60413360595703,23300,0.0,0.0
2022-01-18 00:00:00-05:00,111.04157850120758,111.08485533413817,109.15482347968059,109.70873260498047,24300,0.0,0.0
2022-01-19 00:00:00-05:00,110.61750110094633,110.61750110094633,107.311352689089,108.07298278808594,21500,0.0,0.0
2022-01-20 00:00:00-05:00,108.79996983170642,109.99433512192348,106.45450948024742,106.82666778564453,23000,0.0,0.0
2022-01-21 00:00:00-05:00,106.51510698037478,108.09894415671687,106.43721659618666,106.60165405273438,25100,0.0,0.0
2022-01-24 00:00:00-05:00,105.67556901818291,108.1162330321535,104.6456478022979,108.0296859741211,33200,0.0,0.0
2022-01-25 00:00:00-05:00,106.67088185051675,108.16817177902354,105.72750764705528,106.88725280761719,24700,0.0,0.0
2022-01-26 00:00:00-05:00,107.31999986497753,108.5316786034315,103.85806438546213,105.63230895996094,46900,0.0,0.0
2022-01-27 00:00:00-05:00,106.40259130464379,106.95650046471917,101.6251165450961,102.37808990478516,25800,0.0,0.0
2022-01-28 00:00:00-05:00,103.1483535209979,103.31279754638672,99.71238197926856,103.31279754638672,32700,0.0,0.0
2022-01-31 00:00:00-05:00,102.06651433497035,105.41593933105469,101.94534711989817,105.41593933105469,30000,0.0,0.0
2022-02-01 00:00:00-05:00,105.42458705505464,106.27276414468633,103.90134021307773,106.07369995117188,20200,0.0,0.0
2022-02-02 00:00:00-05:00,105.33804553645908,106.44586388100286,104.18695035531479,106.0390853881836,19000,0.0,0.0
2022-02-03 00:00:00-05:00,106.34200663593921,107.95180717982632,105.9871550758988,106.6622314453125,25900,0.0,0.0
