Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.11679160056722,18.58790533927057,17.64759373048918,17.79122543334961,1143000,0.0,0.0
2022-01-04 00:00:00-05:00,17.551833427790587,18.016244227610507,16.814521925867897,17.695465087890625,1142800,0.0,0.0
2022-01-05 00:00:00-05:00,17.379480667942946,18.193396122928146,17.331604040275227,17.398632049560547,1369000,0.0,0.0
2022-01-06 00:00:00-05:00,17.446506625468377,17.98273428944156,17.237762800064765,17.51353645324707,1539800,0.0,0.0
2022-01-07 00:00:00-05:00,17.513535503126253,17.76249611586517,16.728345429128897,16.824100494384766,982000,0.0,0.0
2022-01-10 00:00:00-05:00,16.747494861169802,16.75707054922016,15.837826412894728,16.508108139038086,929800,0.0,0.0
2022-01-11 00:00:00-05:00,16.61344146596207,17.22627098552402,16.44108270699126,16.929431915283203,1190400,0.0,0.0
2022-01-12 00:00:00-05:00,16.948584128947804,16.98688506261843,15.663555020846937,16.28787612915039,1491000,0.0,0.0
2022-01-13 00:00:00-05:00,16.441086353692132,16.493751744656393,15.92400996209003,16.029340744018555,862600,0.0,0.0
2022-01-14 00:00:00-05:00,15.81867806887591,16.13466852960295,15.320753153070843,15.512263298034668,1143300,0.0,0.0
2022-01-18 00:00:00-05:00,15.272874170956909,15.50364316150489,14.813252058207171,14.976035118103027,1172800,0.0,0.0
2022-01-19 00:00:00-05:00,14.928157253132476,15.186694457485524,14.573864987500258,14.64089298248291,1765000,0.0,0.0
2022-01-20 00:00:00-05:00,14.841978667993935,15.081365420703515,13.645044904446037,13.68334674835205,1529400,0.0,0.0
2022-01-21 00:00:00-05:00,13.491838661638026,14.324904521431561,13.405659277316614,13.7599515914917,1700700,0.0,0.0
2022-01-24 00:00:00-05:00,13.501412343836677,14.363204232512238,13.309902223519503,14.190845489501953,1377100,0.0,0.0
2022-01-25 00:00:00-05:00,13.888504753512487,14.07086895714914,13.475784561927313,13.658148765563965,822800,0.035,0.0
2022-01-26 00:00:00-05:00,13.96529086743416,14.301225145683235,13.437393098357312,13.610159873962402,1163100,0.0,0.0
2022-01-27 00:00:00-05:00,13.67734418085401,13.941292562063982,13.43739077417236,13.523774147033691,891500,0.0,0.0
2022-01-28 00:00:00-05:00,13.600560008049944,13.94609260559082,13.250228232235626,13.94609260559082,766500,0.0,0.0
2022-01-31 00:00:00-05:00,13.725335594594716,14.416401689794563,13.677344728267709,14.387606620788574,1411700,0.0,0.0
2022-02-01 00:00:00-05:00,14.320420200799902,14.483588599878225,13.667746604486611,14.11885929107666,1501800,0.0,0.0
2022-02-02 00:00:00-05:00,14.042073755869282,14.080466265109097,13.734933681950762,13.830914497375488,1063900,0.0,0.0
2022-02-03 00:00:00-05:00,13.638953341530863,14.109261856499238,13.581364114125686,13.667747497558594,1265400,0.0,0.0
2022-02-04 00:00:00-05:00,13.658149190880389,13.946093498270393,13.475784981564892,13.869308471679688,946200,0.0,0.0
2022-02-07 00:00:00-05:00,13.965291430160834,14.205244888014628,13.888506396875602,14.176450729370117,1044100,0.0,0.0
2022-02-08 00:00:00-05:00,14.272430206536622,14.56517369020142,14.11886015456483,14.416402816772461,1295900,0.0,0.0
2022-02-09 00:00:00-05:00,14.550777543839413,14.790731001792832,14.40680583520728,14.704347610473633,951700,0.0,0.0
2022-02-10 00:00:00-05:00,14.689948127741511,14.953896513942606,14.521980556818258,14.579568862915039,1346000,0.0,0.0
2022-02-11 00:00:00-05:00,14.502785366886949,14.569972951518595,13.370205769485766,13.418195724487305,1879400,0.0,0.0
2022-02-14 00:00:00-05:00,13.341408729553223,13.859708039102856,13.27422207018462,13.341408729553223,2055300,0.0,0.0
