Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.240000009536743,2.240000009536743,2.0,2.0999999046325684,14700,0.0,0.0
2022-01-04 00:00:00-05:00,2.180000066757202,2.180000066757202,2.0889999866485596,2.1649999618530273,40000,0.0,0.0
2022-01-05 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.0899999141693115,2.109999895095825,25500,0.0,0.0
2022-01-06 00:00:00-05:00,2.109999895095825,2.119999885559082,2.059999942779541,2.0899999141693115,43500,0.0,0.0
2022-01-07 00:00:00-05:00,2.0899999141693115,2.1050000190734863,2.0899999141693115,2.1050000190734863,5200,0.0,0.0
2022-01-10 00:00:00-05:00,2.119999885559082,2.200000047683716,2.0799999237060547,2.0850000381469727,8500,0.0,0.0
2022-01-11 00:00:00-05:00,2.109999895095825,2.1500000953674316,2.109999895095825,2.130000114440918,18100,0.0,0.0
2022-01-12 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.046999931335449,32900,0.0,0.0
2022-01-13 00:00:00-05:00,2.0869998931884766,2.134000062942505,2.066999912261963,2.109999895095825,27500,0.0,0.0
2022-01-14 00:00:00-05:00,2.2200000286102295,2.2200000286102295,2.009999990463257,2.130000114440918,46000,0.0,0.0
2022-01-18 00:00:00-05:00,2.5399999618530273,2.5399999618530273,2.1519999504089355,2.1519999504089355,22900,0.0,0.0
2022-01-19 00:00:00-05:00,2.1700000762939453,2.1700000762939453,2.109999895095825,2.119999885559082,27500,0.0,0.0
2022-01-20 00:00:00-05:00,2.1700000762939453,2.1700000762939453,2.109999895095825,2.109999895095825,22200,0.0,0.0
2022-01-21 00:00:00-05:00,2.299999952316284,2.299999952316284,2.0859999656677246,2.0899999141693115,99000,0.0,0.0
2022-01-24 00:00:00-05:00,2.0999999046325684,2.140000104904175,1.9329999685287476,2.009999990463257,73500,0.0,0.0
2022-01-25 00:00:00-05:00,1.9900000095367432,2.0399999618530273,1.9299999475479126,1.937000036239624,46000,0.0,0.0
2022-01-26 00:00:00-05:00,2.1500000953674316,2.1500000953674316,1.9179999828338623,1.9479999542236328,48300,0.0,0.0
2022-01-27 00:00:00-05:00,1.9800000190734863,1.9900000095367432,1.909999966621399,1.9299999475479126,30100,0.0,0.0
2022-01-28 00:00:00-05:00,1.9290000200271606,1.9290000200271606,1.850000023841858,1.8600000143051147,65400,0.0,0.0
2022-01-31 00:00:00-05:00,1.8550000190734863,1.8700000047683716,1.8350000381469727,1.8350000381469727,31400,0.0,0.0
2022-02-01 00:00:00-05:00,1.8600000143051147,1.8830000162124634,1.7999999523162842,1.7999999523162842,45700,0.0,0.0
2022-02-02 00:00:00-05:00,1.8279999494552612,1.840000033378601,1.7000000476837158,1.7330000400543213,32100,0.0,0.0
2022-02-03 00:00:00-05:00,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.690000057220459,58700,0.0,0.0
2022-02-04 00:00:00-05:00,1.6829999685287476,1.909999966621399,1.6749999523162842,1.8700000047683716,68400,0.0,0.0
2022-02-07 00:00:00-05:00,1.8700000047683716,2.0899999141693115,1.8700000047683716,2.055000066757202,106500,0.0,0.0
2022-02-08 00:00:00-05:00,2.055999994277954,2.055999994277954,1.9700000286102295,2.009999990463257,20900,0.0,0.0
2022-02-09 00:00:00-05:00,2.0299999713897705,2.0299999713897705,1.9259999990463257,1.9600000381469727,55900,0.0,0.0
2022-02-10 00:00:00-05:00,2.0899999141693115,2.0899999141693115,1.8899999856948853,1.899999976158142,13400,0.0,0.0
2022-02-11 00:00:00-05:00,1.8899999856948853,1.909999966621399,1.8899999856948853,1.899999976158142,13900,0.0,0.0
2022-02-14 00:00:00-05:00,1.909999966621399,1.909999966621399,1.8799999952316284,1.899999976158142,10400,0.0,0.0
2022-02-15 00:00:00-05:00,1.899999976158142,1.899999976158142,1.8200000524520874,1.8799999952316284,32700,0.0,0.0
