Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.57647264462756,91.51735986195894,89.87752590129537,91.2664566040039,244800,0.0,0.0
2022-01-04 00:00:00-05:00,91.40086440415718,93.53354877907799,91.25748721764123,92.70018768310547,341200,0.0,0.0
2022-01-05 00:00:00-05:00,92.1804778216893,93.32746815839059,90.5047925674325,90.55855560302734,191300,0.0,0.0
2022-01-06 00:00:00-05:00,90.5943977054401,92.44929759103256,90.29868734364672,91.52632904052734,190400,0.0,0.0
2022-01-07 00:00:00-05:00,91.19479406260564,91.74140781787753,90.33455114527683,90.61234283447266,181200,0.0,0.0
2022-01-10 00:00:00-05:00,90.63023606850783,90.63023606850783,87.61042050278311,89.88648223876953,288500,0.0,0.0
2022-01-11 00:00:00-05:00,89.16964344312002,91.1589582159444,88.86497022554177,91.02454376220703,224700,0.0,0.0
2022-01-12 00:00:00-05:00,91.79513689606982,91.88474421159673,90.62125850188754,91.75929260253906,196100,0.0,0.0
2022-01-13 00:00:00-05:00,91.59802007006506,92.31488561377971,90.09259354068209,90.37934112548828,179800,0.0,0.0
2022-01-14 00:00:00-05:00,89.51911327102954,89.63560214666416,88.65887037342827,89.61768341064453,245800,0.0,0.0
2022-01-18 00:00:00-05:00,88.10327684386952,88.63197174856899,86.15876962232055,87.1086196899414,330400,0.0,0.0
2022-01-19 00:00:00-05:00,87.47600487794294,87.47600487794294,83.34504375796332,83.46153259277344,410400,0.0,0.0
2022-01-20 00:00:00-05:00,83.33610650903061,84.01713467001979,81.45432482614721,82.53858947753906,583500,0.0,0.0
2022-01-21 00:00:00-05:00,81.70522367356624,82.87909561015859,79.79656057385007,80.0116195678711,620200,0.0,0.0
2022-01-24 00:00:00-05:00,79.12449650288286,80.0026580638859,76.1674062321695,79.75175476074219,534100,0.0,0.0
2022-01-25 00:00:00-05:00,78.38073981742355,78.9094279254385,75.58494560115902,77.54737854003906,778200,0.0,0.0
2022-01-26 00:00:00-05:00,78.34488626729451,79.59940942795072,77.08140032243757,78.07605743408203,622400,0.0,0.0
2022-01-27 00:00:00-05:00,79.22305043409091,79.59044252810872,77.95060177083185,78.81084442138672,613100,0.0,0.0
2022-01-28 00:00:00-05:00,78.48825532988347,78.67643961197217,75.72831262613104,77.61905670166016,404300,0.0,0.0
2022-01-31 00:00:00-05:00,77.03659414571219,80.62990463432286,76.5885506825747,80.09224700927734,975900,0.0,0.0
2022-02-01 00:00:00-05:00,80.23564629243108,80.93459319352878,78.93631578959332,80.62096405029297,461100,0.0,0.0
2022-02-02 00:00:00-05:00,80.71054591842228,81.8037730182082,80.00263645484615,81.7231216430664,345400,0.0,0.0
2022-02-03 00:00:00-05:00,80.6926517177813,80.93459224355125,78.94527764894447,79.45604705810547,589300,0.0,0.0
2022-02-04 00:00:00-05:00,79.2230516558803,81.62455815284014,76.72296820949191,79.57252502441406,1289600,0.0,0.0
2022-02-07 00:00:00-05:00,80.19082725961992,80.19082725961992,77.56529196012575,78.85565948486328,696000,0.0,0.0
2022-02-08 00:00:00-05:00,78.59579560594653,80.06537784478051,78.05814473457342,79.53668975830078,687200,0.0,0.0
2022-02-09 00:00:00-05:00,80.54031151724749,82.19807823330389,79.6890314494908,82.04573822021484,670800,0.0,0.0
2022-02-10 00:00:00-05:00,81.2661415560084,84.61750540686543,80.95250560068749,82.54754638671875,783900,0.0,0.0
2022-02-11 00:00:00-05:00,82.95973412749461,85.07449994412065,82.06364714880904,83.81997680664062,726600,0.0,0.0
2022-02-14 00:00:00-05:00,83.94542732497546,84.49204092166252,81.83962432027332,82.5654525756836,507300,0.0,0.0
2022-02-15 00:00:00-05:00,83.64971665546825,85.82720824971832,83.64971665546825,85.683837890625,609400,0.0,0.0
2022-02-16 00:00:00-05:00,85.66592582554598,86.14085089708944,84.9311346732972,85.67488861083984,372000,0.0,0.0
2022-02-17 00:00:00-05:00,85.27162599430847,85.7107066266057,83.26438657346408,83.87372589111328,336900,0.0,0.0
2022-02-18 00:00:00-05:00,84.13479377738432,84.50384193413525,82.90161845853561,82.9106216430664,290400,0.42,0.0
2022-02-22 00:00:00-05:00,82.00148411692535,82.86560432544556,81.281387376867,81.95648193359375,270000,0.0,0.0
2022-02-23 00:00:00-05:00,82.71258995812983,83.01863641494766,81.23638364679476,81.30839538574219,263500,0.0,0.0
2022-02-24 00:00:00-05:00,78.90505808547798,82.3255331824432,78.64402068953251,82.01049041748047,399100,0.0,0.0
2022-02-25 00:00:00-05:00,82.57755565000859,84.83687378727299,81.32638108466121,84.76486206054688,260700,0.0,0.0
2022-02-28 00:00:00-05:00,83.66669925848403,84.3507968620935,82.39752531660109,83.51367950439453,260900,0.0,0.0
2022-03-01 00:00:00-05:00,83.41468210350921,83.68472267421083,81.03834980403606,82.43354797363281,255600,0.0,0.0
2022-03-02 00:00:00-05:00,82.80260980597679,84.06278789889073,82.01050119746253,82.35254669189453,212800,0.0,0.0
2022-03-03 00:00:00-05:00,82.77559894804531,83.31567325815558,80.8313300581649,81.68644714355469,304000,0.0,0.0
2022-03-04 00:00:00-05:00,80.85833073643335,81.68644511587419,78.43698928418543,79.4901351928711,337000,0.0,0.0
2022-03-07 00:00:00-05:00,79.34612309794396,79.62516001250397,76.60073553804888,77.12281036376953,421100,0.0,0.0
2022-03-08 00:00:00-05:00,77.41083249162979,78.65300384306289,75.75460402305231,75.89862060546875,255500,0.0,0.0
2022-03-09 00:00:00-05:00,77.46484336083674,78.75202384873961,77.07778889615498,77.76188659667969,264800,0.0,0.0
2022-03-10 00:00:00-05:00,76.51072113249191,77.20381523167553,75.68260674017922,76.78076171875,204500,0.0,0.0
2022-03-11 00:00:00-05:00,77.31182662478386,78.52699543042658,77.04178606023356,77.14080047607422,235500,0.0,0.0
2022-03-14 00:00:00-04:00,77.66286756068928,78.9500479719535,76.7537384084888,77.91490173339844,278000,0.0,0.0
2022-03-15 00:00:00-04:00,78.35596571410022,80.07520268603334,78.02291664449747,79.88617706298828,432000,0.0,0.0
2022-03-16 00:00:00-04:00,80.57927183826051,82.7485786691646,80.57027552332059,82.3885269165039,347900,0.0,0.0
2022-03-17 00:00:00-04:00,82.24452073874691,83.04563238435372,81.6054320589604,81.9654769897461,392100,0.0,0.0
2022-03-18 00:00:00-04:00,81.61442589514999,83.8377382990213,81.61442589514999,83.63970947265625,919200,0.0,0.0
2022-03-21 00:00:00-04:00,83.87372807630365,83.91873711635928,80.03918998220128,81.32637023925781,424400,0.0,0.0
2022-03-22 00:00:00-04:00,81.6234284287562,82.6765742324978,81.3263851915727,82.29852294921875,189300,0.0,0.0
2022-03-23 00:00:00-04:00,81.8844504844221,82.18149366604423,79.2470814431001,80.26422119140625,216900,0.0,0.0
2022-03-24 00:00:00-04:00,80.37225155842782,81.23637169642728,79.24709405570722,79.71515655517578,156700,0.0,0.0
2022-03-25 00:00:00-04:00,79.76016928145097,80.45326331343489,78.56299999515295,79.1930923461914,162800,0.0,0.0
2022-03-28 00:00:00-04:00,79.41812435635381,79.41812435635381,78.1399401470314,79.18408966064453,220300,0.0,0.0
2022-03-29 00:00:00-04:00,80.38125700601326,81.92946800474681,79.79617371463094,81.91146850585938,293700,0.0,0.0
2022-03-30 00:00:00-04:00,81.59643590310588,82.57757009860748,81.0473584087255,81.68644714355469,408800,0.0,0.0
2022-03-31 00:00:00-04:00,81.5244160843692,81.5244160843692,79.70616448479691,79.85918426513672,352200,0.0,0.0
2022-04-01 00:00:00-04:00,80.81330495554438,80.97532789775916,79.34610216084417,80.48026275634766,233500,0.0,0.0
2022-04-04 00:00:00-04:00,80.75029337541997,81.84844806826959,79.84116429680283,81.7674331665039,249200,0.0,0.0
