Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.70302886596424,18.132409631944505,17.622519759067,17.89982795715332,203600,0.0,0.0
2022-01-04 00:00:00-05:00,17.989285175677306,18.373939471085613,17.828266939812643,17.87299346923828,177900,0.0,0.0
2022-01-05 00:00:00-05:00,17.989284333760743,18.33815602433481,17.989284333760743,17.99822998046875,216300,0.0,0.0
2022-01-06 00:00:00-05:00,18.230807535343754,19.044844214982366,18.186081013984538,19.018007278442383,214000,0.0,0.0
2022-01-07 00:00:00-05:00,18.96433791972128,19.116410503551215,18.74964580802564,18.973281860351562,140800,0.0,0.0
2022-01-10 00:00:00-05:00,19.134297090520935,19.134297090520935,18.678079410571804,18.85698890686035,176400,0.0,0.0
2022-01-11 00:00:00-05:00,18.785430725343524,18.830157258873093,18.463394224065397,18.794376373291016,111900,0.0,0.0
2022-01-12 00:00:00-05:00,18.695970978128088,18.91960699869471,18.54389841589449,18.758588790893555,123300,0.0,0.0
2022-01-13 00:00:00-05:00,18.865935590748173,19.21480725088591,18.865935590748173,19.14324378967285,112200,0.0,0.0
2022-01-14 00:00:00-05:00,18.848042665210127,19.581568505616413,18.79437050050432,19.554733276367188,158300,0.0,0.0
2022-01-18 00:00:00-05:00,19.510005687571212,19.688915184041424,19.2774240246429,19.43844223022461,202700,0.0,0.0
2022-01-19 00:00:00-05:00,19.59946266362461,19.59946266362461,18.901717595528872,18.92855453491211,181600,0.0,0.0
2022-01-20 00:00:00-05:00,18.830153601781305,18.856990540411648,17.926665515257874,17.953500747680664,437300,0.0,0.0
2022-01-21 00:00:00-05:00,17.837212361295,18.534955766271633,17.71197500931358,18.051902770996094,368700,0.0,0.0
2022-01-24 00:00:00-05:00,17.729864681748225,18.534954071044922,17.729864681748225,18.534954071044922,250500,0.0,0.0
2022-01-25 00:00:00-05:00,17.336266561181255,18.141357739394152,16.91583138405386,17.38099479675293,457200,0.0,0.0
2022-01-26 00:00:00-05:00,17.99822768018385,17.99822768018385,17.23786486925873,17.425718307495117,328100,0.0,0.0
2022-01-27 00:00:00-05:00,17.452553814940018,17.64040723779245,16.656410193162454,16.817426681518555,260100,0.0,0.0
2022-01-28 00:00:00-05:00,17.103683174195414,17.40782658481818,16.745864185307656,17.19313621520996,319100,0.0,0.0
2022-01-31 00:00:00-05:00,16.98739702055636,17.354160067965655,16.701143101232812,17.282596588134766,385000,0.0,0.0
2022-02-01 00:00:00-05:00,17.20208327652722,17.488337126234246,17.11262852194189,17.470447540283203,273300,0.0,0.0
2022-02-02 00:00:00-05:00,17.60462825218895,17.77459210980749,17.300483120116816,17.48833656311035,367900,0.0,0.0
2022-02-03 00:00:00-05:00,17.50622903801872,17.82826548344124,17.434665573059004,17.524120330810547,228300,0.0,0.0
2022-02-04 00:00:00-05:00,17.577794791646824,17.881939983877906,17.3631043688145,17.756704330444336,218300,0.0,0.0
2022-02-07 00:00:00-05:00,17.7119744095817,17.729865703002915,17.506229653860682,17.57779312133789,218000,0.0,0.0
2022-02-08 00:00:00-05:00,17.72092065632709,18.051902770996094,17.72092065632709,18.051902770996094,259500,0.0,0.0
2022-02-09 00:00:00-05:00,18.221863496646453,18.221863496646453,17.533064151744075,17.60462760925293,218700,0.0,0.0
2022-02-10 00:00:00-05:00,17.506231497358897,17.89088581538288,17.506231497358897,17.747758865356445,417700,0.0,0.0
2022-02-11 00:00:00-05:00,17.613576324026173,18.051902790925794,17.577793735932634,17.631465911865234,191600,0.0,0.0
2022-02-14 00:00:00-05:00,17.828264587766707,17.91771934102413,17.26470083659019,17.398883819580078,303000,0.0,0.0
2022-02-15 00:00:00-05:00,17.649354376081213,17.92666427072021,17.649354376081213,17.846155166625977,212100,0.0,0.0
2022-02-16 00:00:00-05:00,17.703030611996283,17.935610603519102,17.568847616461557,17.738811492919922,314800,0.0,0.0
2022-02-17 00:00:00-05:00,17.533067936990214,17.58674011515739,17.29154057592626,17.354158401489258,230300,0.0,0.0
