Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,768.2817272289968,770.1259643258138,744.706710233561,759.5875854492188,351800,0.0,0.0
2022-01-04 00:00:00-05:00,756.671335821205,762.2584421590182,736.7665521200696,740.0734252929688,399000,0.0,0.0
2022-01-05 00:00:00-05:00,738.4745458089784,739.8826756923518,715.5717942768496,716.8800048828125,394800,0.0,0.0
2022-01-06 00:00:00-05:00,710.0210148942191,712.6556234411469,691.7333471570836,704.1431884765625,366700,0.0,0.0
2022-01-07 00:00:00-05:00,690.1708542600923,712.2377683258013,690.1708542600923,704.0160522460938,355700,0.0,0.0
2022-01-10 00:00:00-05:00,687.5179558298613,694.5858853056003,675.5532615449403,694.376953125,415300,0.0,0.0
2022-01-11 00:00:00-05:00,690.2160905608965,697.3930882132952,680.9132856553986,696.6935424804688,322600,0.0,0.0
2022-01-12 00:00:00-05:00,693.9410254348197,706.1509742128919,692.2876439666859,694.4952392578125,343300,0.0,0.0
2022-01-13 00:00:00-05:00,697.50225168984,697.6203582792947,678.1243982047141,679.650634765625,424700,0.0,0.0
2022-01-14 00:00:00-05:00,676.8979572293463,680.8134955373654,663.2344114145925,678.4151000976562,510800,0.0,0.0
2022-01-18 00:00:00-05:00,666.1870204552512,677.4975845830326,660.2001804609549,674.9447631835938,460800,0.0,0.0
2022-01-19 00:00:00-05:00,674.8174563501314,683.3117590333802,662.8164972967867,663.6340942382812,471400,0.0,0.0
2022-01-20 00:00:00-05:00,665.8781261782709,678.4333001372186,662.1987455248156,663.65234375,425300,0.0,0.0
2022-01-21 00:00:00-05:00,668.2944993279975,673.8543795649113,654.9489569394403,655.5394897460938,374600,0.0,0.0
2022-01-24 00:00:00-05:00,654.885499438369,664.715238977861,636.8249506618012,663.9521484375,620500,0.0,0.0
2022-01-25 00:00:00-05:00,661.5173520922203,663.6432151255445,649.5618053590204,653.8043823242188,477800,0.0,0.0
2022-01-26 00:00:00-05:00,654.1949628205538,661.0721476947638,629.1300867256015,632.146240234375,559700,0.0,0.0
2022-01-27 00:00:00-05:00,636.334463555158,640.6315476361892,618.2194062874198,620.5087890625,487700,0.0,0.0
2022-01-28 00:00:00-05:00,623.2431713848047,642.9661927213422,611.5510088412666,642.8026733398438,619300,0.0,0.0
2022-01-31 00:00:00-05:00,647.4177159307696,659.2551543530479,644.0654301998418,658.5556640625,679000,0.0,0.0
2022-02-01 00:00:00-05:00,660.2364349533859,661.3629388842023,642.8663387545582,649.8252563476562,508900,0.0,0.0
2022-02-02 00:00:00-05:00,652.7233267801802,656.9477721198759,649.0530952221537,650.969970703125,393700,0.0,0.0
2022-02-03 00:00:00-05:00,645.5464327625424,653.223084379329,639.6867374834991,647.6631469726562,438600,0.0,0.0
2022-02-04 00:00:00-05:00,640.4772025028454,648.5808134257818,636.6524888921755,637.8880615234375,400500,0.0,0.0
2022-02-07 00:00:00-05:00,637.8332502298548,643.2023300278271,631.9735568961395,634.2538452148438,400300,0.0,0.0
2022-02-08 00:00:00-05:00,629.6116538080204,639.650381353202,626.4774486658238,627.3223266601562,750400,0.0,0.0
2022-02-09 00:00:00-05:00,639.2322672535988,653.7043125967601,639.2322672535988,652.8412475585938,596700,0.0,0.0
2022-02-10 00:00:00-05:00,640.6224255500488,648.2990769797327,623.1342212255091,624.778564453125,415700,0.0,0.0
2022-02-11 00:00:00-05:00,626.1049794034209,632.0827812959504,607.6992027821786,610.061279296875,484100,0.0,0.0
2022-02-14 00:00:00-05:00,605.8549638681959,612.2960424441836,601.8213189498041,608.1170654296875,539400,0.0,0.0
2022-02-15 00:00:00-05:00,613.7043490825627,618.3829788786952,608.9529700503524,611.7510986328125,443900,0.0,0.0
2022-02-16 00:00:00-05:00,615.6210355918033,615.6210355918033,605.264364374272,611.9326171875,451300,0.0,0.0
2022-02-17 00:00:00-05:00,647.8719334464271,654.0586656370567,626.3409964412407,628.3123779296875,767100,0.0,0.0
2022-02-18 00:00:00-05:00,627.9219435503195,638.2241105378685,625.2328281683384,629.5208740234375,536400,0.0,0.0
2022-02-22 00:00:00-05:00,616.8566366462322,628.4851453635865,614.1312023164256,618.4646606445312,588800,0.0,0.0
2022-02-23 00:00:00-05:00,619.409478509239,629.7479641799331,610.7880298311902,612.432373046875,415800,0.0,0.0
