Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.915917472623754,24.10552055090195,23.657367670988076,23.83835220336914,112800,0.0,0.0
2022-01-04 00:00:00-05:00,24.002103964709885,24.39854725727552,24.002103964709885,24.320981979370117,111500,0.0,0.0
2022-01-05 00:00:00-05:00,24.47610814694606,25.00182790431276,24.467489601632902,24.67432975769043,104300,0.0,0.0
2022-01-06 00:00:00-05:00,24.553674432950192,24.97597330795588,24.51920189408213,24.63985824584961,93100,0.0,0.0
2022-01-07 00:00:00-05:00,24.760515290358605,25.12248599960765,24.64847748112846,25.053539276123047,130200,0.0,0.0
2022-01-10 00:00:00-05:00,25.16557868835478,25.20005122813139,24.398544541535706,24.53643798828125,111900,0.0,0.0
2022-01-11 00:00:00-05:00,24.64848346648,24.75190275491026,24.045198256630297,24.49335289001465,77100,0.0,0.0
2022-01-12 00:00:00-05:00,24.519201184108276,24.76051388065583,24.01071851092671,24.18308448791504,88200,0.0,0.0
2022-01-13 00:00:00-05:00,24.303748369552,25.105253562224966,24.303748369552,24.88117790222168,71500,0.0,0.0
2022-01-14 00:00:00-05:00,24.717424090947357,25.096631890278612,24.631240276033044,24.98459243774414,103300,0.0,0.0
2022-01-18 00:00:00-05:00,24.863933329235913,24.863933329235913,24.338213595924707,24.501962661743164,63800,0.0,0.0
2022-01-19 00:00:00-05:00,24.60538417949634,24.84669852799174,24.11413858061241,24.708805084228516,133700,0.0,0.0
2022-01-20 00:00:00-05:00,24.639861694495035,24.76913661002799,24.105523294787158,24.139997482299805,74300,0.0,0.0
2022-01-21 00:00:00-05:00,24.217558288082884,24.88117148077306,23.959006860944402,24.200321197509766,136700,0.0,0.0
2022-01-24 00:00:00-05:00,24.0882854085599,24.441637575727793,23.709077603372563,24.269269943237305,129600,0.0,0.0
2022-01-25 00:00:00-05:00,24.02795742364853,24.07105015697573,23.295399039102787,23.976247787475586,113000,0.0,0.0
2022-01-26 00:00:00-05:00,23.674605177718632,24.364074115069602,23.407436806952724,23.683223724365234,110500,0.0,0.0
2022-01-27 00:00:00-05:00,23.622897340637902,24.183089764770443,23.39882004222092,23.61427879333496,96700,0.0,0.0
2022-01-28 00:00:00-05:00,23.450526118605342,23.80387992904988,23.16612067610672,23.79526138305664,96100,0.0,0.0
2022-01-31 00:00:00-05:00,23.597042579290335,24.11414393002446,23.355729821082324,23.9848690032959,125000,0.0,0.0
2022-02-01 00:00:00-05:00,24.11413867686396,24.226178127755983,23.76940506607989,24.079666137695312,135800,0.0,0.0
2022-02-02 00:00:00-05:00,23.795263726801068,24.131378834545643,23.760789539432533,24.027957916259766,164200,0.0,0.0
2022-02-03 00:00:00-05:00,23.984863929478504,24.234796826259526,23.803879399108407,23.88144302368164,72500,0.0,0.0
2022-02-04 00:00:00-05:00,23.855588295685408,23.93315356169027,23.312631433651383,23.69183921813965,96700,0.0,0.0
2022-02-07 00:00:00-05:00,23.717694854747762,23.76078593860847,23.44190797287247,23.69183921813965,73900,0.0,0.0
2022-02-08 00:00:00-05:00,23.80388011515828,24.20032337102943,23.74355029273392,24.1572322845459,74600,0.0,0.0
2022-02-09 00:00:00-05:00,24.208941727814718,24.269269905947827,23.70907756694382,23.79526138305664,70600,0.0,0.0
2022-02-10 00:00:00-05:00,23.579802206501878,23.950391457912353,23.46776275458639,23.519474029541016,75500,0.0,0.0
2022-02-11 00:00:00-05:00,23.60565211403028,24.105516178661972,23.60565211403028,23.967622756958008,102700,0.0,0.0
2022-02-14 00:00:00-05:00,24.148613012065397,24.200322643054065,23.683221401708813,23.88144302368164,101200,0.0,0.0
2022-02-15 00:00:00-05:00,24.010719268267483,24.355452876937107,23.89006127236848,24.19170379638672,88700,0.0,0.0
2022-02-16 00:00:00-05:00,24.26064918951274,24.846697114066586,24.131374298818667,24.760513305664062,125200,0.0,0.0
2022-02-17 00:00:00-05:00,24.51058493459661,25.053540196506773,24.467492203448433,24.907028198242188,126100,0.0,0.0
2022-02-18 00:00:00-05:00,24.70018715013992,25.0363022221582,24.56229370296219,24.8294620513916,151300,0.0,0.0
2022-02-22 00:00:00-05:00,24.69156883463748,24.717424472656923,24.18308612699206,24.269269943237305,225100,0.0,0.0
2022-02-23 00:00:00-05:00,23.062704431152962,23.38158245555189,21.347653005636666,21.942317962646484,264900,0.0,0.0
2022-02-24 00:00:00-05:00,22.011266233729433,22.502511910556827,21.356271450019655,21.873371124267578,182100,0.0,0.0
2022-02-25 00:00:00-05:00,21.76995064979045,23.166122323594337,21.76995064979045,22.623167037963867,117600,0.0,0.0
2022-02-28 00:00:00-05:00,22.476654597932185,22.640403692638046,22.01988149957149,22.30428695678711,189200,0.0,0.0
2022-03-01 00:00:00-05:00,22.06297465912108,22.786916135841498,22.011265023303817,22.623167037963867,153300,0.0,0.0
2022-03-02 00:00:00-05:00,22.588689401744016,22.93342463806286,22.588689401744016,22.83000373840332,121000,0.0,0.0
2022-03-03 00:00:00-05:00,22.924807241173465,23.174738491823362,22.51974381135332,22.864479064941406,110300,0.0,0.0
2022-03-04 00:00:00-05:00,22.60592623475287,23.114408894328154,22.511125525282836,22.916187286376953,132600,0.0,0.0
2022-03-07 00:00:00-05:00,22.924805315010175,23.78664008892921,22.81276587386185,23.08855438232422,158900,0.0,0.0
2022-03-08 00:00:00-05:00,23.001884434362587,23.062552287988975,22.51653829920145,22.551206588745117,136300,0.15,0.0
2022-03-09 00:00:00-05:00,22.689879598546042,22.689879598546042,22.126533039660135,22.447206497192383,129700,0.0,0.0
