Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.087780755730266,9.194556430794718,9.087780755730266,9.17676067352295,196500,0.0,0.0
2022-01-04 00:00:00-05:00,9.194555094725123,9.31912650895975,9.194555094725123,9.247942924499512,154100,0.0,0.0
2022-01-05 00:00:00-05:00,9.313193955673604,9.396241749754228,9.265738234975194,9.2716703414917,152000,0.0,0.0
2022-01-06 00:00:00-05:00,9.319126056357751,9.36064967051367,9.212350401994748,9.236078262329102,103600,0.0,0.0
2022-01-07 00:00:00-05:00,9.242012082118459,9.31912778392996,9.164896380306956,9.289467811584473,77800,0.0,0.0
2022-01-10 00:00:00-05:00,9.366583513395975,9.396243485741463,9.265739946851465,9.289467811584473,143200,0.0,0.0
2022-01-11 00:00:00-05:00,9.295399279528999,9.360650761625223,9.230147797432776,9.3309907913208,83900,0.0,0.0
2022-01-12 00:00:00-05:00,9.330990289613911,9.41997019574292,9.330990289613911,9.378446578979492,69200,0.0,0.0
2022-01-13 00:00:00-05:00,9.378445618090892,9.384377158651617,9.295397827356023,9.342853546142578,89100,0.0,0.0
2022-01-14 00:00:00-05:00,9.313193580471784,9.402173477484169,9.307261474194267,9.342853546142578,269300,0.0,0.0
2022-01-18 00:00:00-05:00,9.32505950347546,9.44369882220326,9.283535317633058,9.360651016235352,115100,0.0,0.0
2022-01-19 00:00:00-05:00,9.378446894230915,9.431834160842685,9.325059061902275,9.419970512390137,135100,0.0,0.0
2022-01-20 00:00:00-05:00,9.408107076011007,9.414039183586135,9.242012023925781,9.242012023925781,85900,0.0,0.0
2022-01-21 00:00:00-05:00,9.2301467736315,9.2301467736315,9.081847504275522,9.08777904510498,113000,0.0,0.0
2022-01-24 00:00:00-05:00,8.945410882092437,9.135233744614265,8.749655913687613,9.07591438293457,396600,0.0,0.0
2022-01-25 00:00:00-05:00,9.034391605401956,9.295398647473004,9.01066374391521,9.247942924499512,106800,0.0,0.0
2022-01-26 00:00:00-05:00,9.34285398411014,9.414037565626867,9.218282575026667,9.283534049987793,150600,0.0,0.0
2022-01-27 00:00:00-05:00,9.313193955673604,9.38437753672122,9.218282514276785,9.2716703414917,138000,0.0,0.0
2022-01-28 00:00:00-05:00,9.28353506838657,9.402174949645996,9.135235782529168,9.402174949645996,249600,0.0,0.0
2022-01-31 00:00:00-05:00,9.153032898810599,9.473359361444516,9.153032898810599,9.467427253723145,153700,0.0,0.0
2022-02-01 00:00:00-05:00,9.419969876769086,9.491153459831805,9.372514154727273,9.461493492126465,226600,0.0,0.0
2022-02-02 00:00:00-05:00,9.419969619883402,9.503017414050248,9.378446005658386,9.431833267211914,134600,0.0,0.0
2022-02-03 00:00:00-05:00,9.408108150160608,9.49708807679589,9.366584523827663,9.372516632080078,99500,0.0,0.0
2022-02-04 00:00:00-05:00,9.402173614708982,9.443697227824057,9.325057929126126,9.437765121459961,81100,0.0,0.0
2022-02-07 00:00:00-05:00,9.455560888149911,9.580132293387349,9.443697241121813,9.508949279785156,114000,0.0,0.0
2022-02-08 00:00:00-05:00,9.497085887936997,9.59199733523282,9.41997019557993,9.538609504699707,161500,0.0,0.0
2022-02-09 00:00:00-05:00,9.532677276703339,9.568268786128662,9.479289446848512,9.51488208770752,78600,0.0,0.0
2022-02-10 00:00:00-05:00,9.514882593461726,9.591997723221187,9.461494195052248,9.503018379211426,170200,0.0,0.0
2022-02-11 00:00:00-05:00,9.491153459831805,9.574200690546562,9.419969876769086,9.461493492126465,143400,0.0,0.0
2022-02-14 00:00:00-05:00,9.49115320100492,9.503017414050248,9.378446005658386,9.431833267211914,113700,0.0,0.0
2022-02-15 00:00:00-05:00,9.479289503350628,9.491153717041016,9.41997013204923,9.491153717041016,124700,0.0,0.0
2022-02-16 00:00:00-05:00,9.497085757165094,9.591997203154014,9.455561575257308,9.568268775939941,145100,0.0,0.0
2022-02-17 00:00:00-05:00,9.568268907692014,9.568268907692014,9.479289567281393,9.538609504699707,119900,0.0,0.0
2022-02-18 00:00:00-05:00,9.550474104778882,9.591997723221187,9.479289950710825,9.503018379211426,149900,0.0,0.0
2022-02-22 00:00:00-05:00,9.50894952057291,9.50894952057291,9.378446005658386,9.431833267211914,161400,0.0,0.0
2022-02-23 00:00:00-05:00,9.485220580006864,9.491152686207771,9.348785531686683,9.40810489654541,160800,0.0,0.0
2022-02-24 00:00:00-05:00,9.153030134525649,9.313193034613725,8.957275164575357,9.123370170593262,376300,0.0,0.0
2022-02-25 00:00:00-05:00,9.176758035919645,9.443696581139806,9.176758035919645,9.354717254638672,303400,0.0,0.0
2022-02-28 00:00:00-05:00,9.366584074948578,9.431835565447125,9.289468368513777,9.396244049072266,156800,0.0,0.0
2022-03-01 00:00:00-05:00,9.31912582276203,9.485220840939133,9.307261610033837,9.437765121459961,186400,0.0,0.0
