Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.53740592300967,102.67340401728195,100.43742241380012,102.22802734375,538400,0.0,0.0
2022-01-04 00:00:00-05:00,102.25528052338423,105.39110635224934,102.25528052338423,103.92771911621094,666900,0.0,0.0
2022-01-05 00:00:00-05:00,104.70941941574492,104.93665340487163,101.20092606885771,101.57359313964844,529900,0.0,0.0
2022-01-06 00:00:00-05:00,103.32783133449108,103.9640836779856,101.80081877547374,102.80973815917969,368500,0.0,0.0
2022-01-07 00:00:00-05:00,103.13696315527704,105.39112042349582,102.70976215006768,105.36385345458984,473900,0.0,0.0
2022-01-10 00:00:00-05:00,105.85466308267843,106.02736310481527,103.75502359092994,104.60033416748047,496100,0.0,0.0
2022-01-11 00:00:00-05:00,105.09117193256301,105.27295633988375,103.14604964878265,104.66397094726562,312200,0.0,0.0
2022-01-12 00:00:00-05:00,105.06391105752573,106.02738795275606,103.39147211198573,103.87320709228516,532500,0.0,0.0
2022-01-13 00:00:00-05:00,104.98210852551487,107.9270592385598,104.98210852551487,107.05448150634766,527700,0.0,0.0
2022-01-14 00:00:00-05:00,105.75470659394807,108.05431365966797,104.93666277313446,108.05431365966797,397000,0.0,0.0
2022-01-18 00:00:00-05:00,108.37244765208135,108.56332338929715,105.10936364586296,105.17298889160156,529300,0.0,0.0
2022-01-19 00:00:00-05:00,105.55472265199529,106.32732370797659,103.90045960577592,104.38219451904297,312700,0.0,0.0
2022-01-20 00:00:00-05:00,103.90956455188805,107.28171632222181,103.8822975810855,105.4638442993164,481700,0.0,0.0
2022-01-21 00:00:00-05:00,103.48234482181844,104.79121466093166,99.01038211768855,99.73753356933594,769200,0.0,0.0
2022-01-24 00:00:00-05:00,98.31052213559695,102.34619330302617,96.82895200165467,101.9462661743164,439800,0.0,0.0
2022-01-25 00:00:00-05:00,100.16474603555392,103.59143869400619,97.97421384636564,102.32801818847656,346000,0.0,0.0
2022-01-26 00:00:00-05:00,104.33675071819701,105.34567010190294,101.5190508711591,102.80973815917969,375700,0.0,0.0
2022-01-27 00:00:00-05:00,103.92772571815959,106.27278196477542,100.33743174778587,101.31908416748047,396900,0.0,0.0
2022-01-28 00:00:00-05:00,100.95551542969896,102.70976208607648,100.18292126111042,102.6824951171875,395500,0.0,0.0
2022-01-31 00:00:00-05:00,101.56449988203623,104.39129120709316,101.20092411951052,104.37311553955078,313600,0.0,0.0
2022-02-01 00:00:00-05:00,103.45508615972004,104.50036385487559,102.01896574149347,104.29130554199219,523000,0.0,0.0
2022-02-02 00:00:00-05:00,104.1640549523721,104.71850641784913,102.60068406182252,103.3551025390625,530700,0.0,0.0
2022-02-03 00:00:00-05:00,103.40055145376469,103.87319507751202,100.57376020821951,100.64647674560547,530300,0.0,0.0
2022-02-04 00:00:00-05:00,95.63823849488418,103.01879371808704,95.63823849488418,101.60994720458984,655900,0.0,0.0
2022-02-07 00:00:00-05:00,101.95533612820658,105.66379618775257,101.82808565961112,103.03697204589844,619900,0.0,0.0
2022-02-08 00:00:00-05:00,104.1095205800076,106.17280205668719,103.05515158954177,105.65470886230469,473300,0.0,0.0
2022-02-09 00:00:00-05:00,106.65453032595549,106.97266342418895,103.98226361705836,104.0913314819336,295200,0.0,0.0
2022-02-10 00:00:00-05:00,104.51854660069314,106.59091952956113,103.55507667911131,103.90956115722656,331000,0.0,0.0
2022-02-11 00:00:00-05:00,103.5096336262002,106.50912532879191,102.73703937996646,103.14606475830078,323100,0.0,0.0
2022-02-14 00:00:00-05:00,103.27410942178031,103.96937511583833,102.44162620480728,102.96307373046875,343400,0.73,0.0
2022-02-15 00:00:00-05:00,103.393059638699,106.05519192609866,102.78928144724055,105.87223052978516,299900,0.0,0.0
2022-02-16 00:00:00-05:00,105.26843779074112,107.39997210424755,105.14036342662332,107.03404235839844,389700,0.0,0.0
2022-02-17 00:00:00-05:00,106.01859255813525,106.52174684027472,103.59431579974148,104.72869873046875,362800,0.0,0.0
2022-02-18 00:00:00-05:00,105.01228985587845,106.35707766880451,104.33532435763716,105.37821960449219,344000,0.0,0.0
2022-02-22 00:00:00-05:00,104.36276922336374,105.71670023743809,103.63090971662713,104.26213836669922,369200,0.0,0.0
2022-02-23 00:00:00-05:00,104.79273584409742,106.35707872998826,103.38391083457203,103.5394287109375,474800,0.0,0.0
2022-02-24 00:00:00-05:00,100.57541288884435,101.0419665268016,97.00760995067864,100.63945007324219,497300,0.0,0.0
2022-02-25 00:00:00-05:00,101.56341641170589,103.65835717552743,101.27982415731866,103.44795227050781,402800,0.0,0.0
2022-02-28 00:00:00-05:00,101.19749053139816,101.85615571698884,99.7063279966038,101.41704559326172,388000,0.0,0.0
2022-03-01 00:00:00-05:00,99.81611331210809,100.84071527743974,94.01614492371353,94.2448501586914,712900,0.0,0.0
2022-03-02 00:00:00-05:00,95.07734638519734,97.76692234665327,94.90352816252276,97.01676940917969,314000,0.0,0.0
2022-03-03 00:00:00-05:00,97.03506288554647,98.52621859822438,95.6353878766747,98.3066635131836,474800,0.0,0.0
2022-03-04 00:00:00-05:00,94.8028843965386,96.25745321151173,93.42150990589849,94.21739959716797,428800,0.0,0.0
2022-03-07 00:00:00-05:00,93.45808035770733,93.45808035770733,90.42086911874479,90.64957427978516,429000,0.0,0.0
2022-03-08 00:00:00-05:00,91.47294562648814,93.55873629378299,89.29567425930895,91.216796875,527000,0.0,0.0
2022-03-09 00:00:00-05:00,94.61076843451781,95.5987766046577,92.31457317960941,92.55242156982422,491100,0.0,0.0
2022-03-10 00:00:00-05:00,91.2076245926296,92.643892869051,90.82340155857432,92.35115051269531,419100,0.0,0.0
2022-03-11 00:00:00-05:00,93.40320950956142,94.28143670795569,92.387757784646,92.46094512939453,276700,0.0,0.0
2022-03-14 00:00:00-04:00,93.96124939533918,95.28774382585372,91.30826751383933,92.98239135742188,480700,0.0,0.0
2022-03-15 00:00:00-04:00,93.33002415981197,94.26314537647846,92.20479837325055,93.0738754272461,309100,0.0,0.0
2022-03-16 00:00:00-04:00,94.56503996098905,95.83664046728003,92.38776172871238,95.15966796875,444800,0.0,0.0
2022-03-17 00:00:00-04:00,94.2905931915111,95.08648991506162,92.65306288552337,95.04989624023438,414500,0.0,0.0
2022-03-18 00:00:00-04:00,94.9858497088001,94.9858497088001,92.28712403693109,94.56503295898438,708100,0.0,0.0
2022-03-21 00:00:00-04:00,95.73600280538172,96.74230433876804,94.4644023894567,94.97669982910156,272000,0.0,0.0
2022-03-22 00:00:00-04:00,95.87323529748757,97.62968979044334,95.87323529748757,97.45587158203125,353300,0.0,0.0
2022-03-23 00:00:00-04:00,97.1814091801952,97.7760370708358,96.84292299759981,97.44670104980469,358900,0.0,0.0
2022-03-24 00:00:00-04:00,98.1236731663966,100.31009414632436,97.50159479263924,100.29179382324219,414300,0.0,0.0
2022-03-25 00:00:00-04:00,100.3192652944997,101.59086581312631,99.97162887849578,101.4627914428711,327500,0.0,0.0
2022-03-28 00:00:00-04:00,101.17919215799782,102.07571972883561,99.98992915204408,102.02997589111328,333800,0.0,0.0
2022-03-29 00:00:00-04:00,103.31986798240199,103.63090371806689,102.68863936886787,102.99053192138672,542700,0.0,0.0
2022-03-30 00:00:00-04:00,102.75268530887857,102.99054070200815,100.99623082006724,101.4627914428711,319000,0.0,0.0
2022-03-31 00:00:00-04:00,101.34385477205483,101.83785887896052,100.03566064993309,100.13629150390625,457300,0.0,0.0
2022-04-01 00:00:00-04:00,100.64859377964534,102.30442437829464,100.64859377964534,102.05741882324219,374800,0.0,0.0
2022-04-04 00:00:00-04:00,101.37128269236472,101.53595070267703,99.02019369928395,99.54164123535156,290500,0.0,0.0
2022-04-05 00:00:00-04:00,100.05396719707478,101.02367514526108,99.02936524724394,99.7795181274414,309700,0.0,0.0
2022-04-06 00:00:00-04:00,98.86468935966964,100.88644260838375,98.81894552518244,99.65143585205078,277900,0.0,0.0
2022-04-07 00:00:00-04:00,99.41356333856795,99.45930716516965,97.60222226940017,98.85552215576172,309100,0.0,0.0
2022-04-08 00:00:00-04:00,99.51421841298905,100.7949690949917,98.66343467947219,99.98992919921875,258100,0.0,0.0
2022-04-11 00:00:00-04:00,100.22777674963208,102.60631670123693,100.22777674963208,101.645751953125,320400,0.0,0.0
2022-04-12 00:00:00-04:00,101.87445283848281,103.32901467442036,99.78866236757574,100.26436614990234,290300,0.0,0.0
2022-04-13 00:00:00-04:00,99.69717464568221,102.26781888062054,99.17572706472781,102.17633819580078,218400,0.0,0.0
2022-04-14 00:00:00-04:00,102.16717806966628,103.7315206599679,102.02080340460668,103.06370544433594,238200,0.0,0.0
2022-04-18 00:00:00-04:00,102.59716848893416,105.515442503681,102.48738746492435,105.20440673828125,355300,0.0,0.0
2022-04-19 00:00:00-04:00,105.65265115641158,107.25358754002652,105.30502176859983,107.17125701904297,358300,0.0,0.0
2022-04-20 00:00:00-04:00,107.98545589492295,110.02550251822284,107.9763057319918,108.87283325195312,426700,0.0,0.0
2022-04-21 00:00:00-04:00,109.7785067242159,109.86998741724685,106.1924105129786,106.3570785522461,366900,0.0,0.0
2022-04-22 00:00:00-04:00,106.07347198739075,106.07347198739075,102.99967345353795,103.66749572753906,457800,0.0,0.0
2022-04-25 00:00:00-04:00,102.71609469775518,103.29243636062087,99.28551615033534,103.18265533447266,345100,0.0,0.0
2022-04-26 00:00:00-04:00,101.64574383275905,102.63375201253822,99.12083636649977,99.16658020019531,346800,0.0,0.0
2022-04-27 00:00:00-04:00,98.98360040911794,101.54510125049119,98.28834167806863,99.6971664428711,268900,0.0,0.0
2022-04-28 00:00:00-04:00,100.17287459849595,101.53595559538557,98.48045756511202,101.3346939086914,296000,0.0,0.0
2022-04-29 00:00:00-04:00,101.3255595743606,101.54511462468633,97.84923754314524,98.17857360839844,232700,0.0,0.0
2022-05-02 00:00:00-04:00,98.54450869847611,98.68173322970752,95.56219060313366,97.12653350830078,320800,0.0,0.0
2022-05-03 00:00:00-04:00,97.59310148406111,99.77952304680541,97.16313451088435,98.18773651123047,404000,0.0,0.0
2022-05-04 00:00:00-04:00,98.27003972324052,101.50850589824506,97.32777550166418,101.40787506103516,472800,0.0,0.0
2022-05-05 00:00:00-04:00,99.74290960640795,100.92302926292636,97.73030666043267,100.78580474853516,454200,0.0,0.0
2022-05-06 00:00:00-04:00,103.74069431206115,109.61384297667168,103.37476454608057,108.58924102783203,711700,0.0,0.0
2022-05-09 00:00:00-04:00,107.60123461030587,109.25705817261222,105.53373746354701,105.66181182861328,436900,0.0,0.0
2022-05-10 00:00:00-04:00,106.23814169193754,107.5371925898567,103.5394230043427,106.0917739868164,406700,0.0,0.0
2022-05-11 00:00:00-04:00,105.85390338840101,108.33306667195615,104.86589534771042,105.03056335449219,384100,0.0,0.0
2022-05-12 00:00:00-04:00,104.38105752130755,105.32332187947097,102.31356044738205,104.56402587890625,534200,0.0,0.0
2022-05-13 00:00:00-04:00,106.02773198271754,108.08607878013191,105.40565356031782,107.86652374267578,331000,0.0,0.0
2022-05-16 00:00:00-04:00,107.19455815716775,110.32432776516761,107.19455815716775,109.6063232421875,434600,0.73,0.0
2022-05-17 00:00:00-04:00,110.46239669862611,116.20643936051185,110.46239669862611,115.12943267822266,798700,0.0,0.0
2022-05-18 00:00:00-04:00,114.33777782528766,115.00055328791933,111.01470036954417,111.47496032714844,598300,0.0,0.0
2022-05-19 00:00:00-04:00,111.38290194668501,113.42645713914035,110.30589540677231,111.88919067382812,423600,0.0,0.0
2022-05-20 00:00:00-04:00,111.64064302732085,112.19295351660595,108.17948652585387,110.25065612792969,321200,0.0,0.0
2022-05-23 00:00:00-04:00,113.18712998406053,113.6381827842504,111.54860562895433,112.06409454345703,378100,0.0,0.0
2022-05-24 00:00:00-04:00,110.83060457034316,111.77873900530537,108.1334808070671,111.3000717163086,397500,0.0,0.0
2022-05-25 00:00:00-04:00,111.30925249186281,112.15612902204691,110.44396865580892,111.42892456054688,323900,0.0,0.0
2022-05-26 00:00:00-04:00,112.469144456517,113.98800400393908,112.13775666351542,113.6566162109375,401000,0.0,0.0
2022-05-27 00:00:00-04:00,113.97875860724875,116.3444941552946,113.73022135736439,116.21562194824219,322800,0.0,0.0
2022-05-31 00:00:00-04:00,115.15705261484612,116.7495553328975,114.5863346995643,115.84744262695312,347400,0.0,0.0
2022-06-01 00:00:00-04:00,116.02231628767373,116.34449681266354,113.22393525646034,114.61392211914062,241400,0.0,0.0
2022-06-02 00:00:00-04:00,116.10517833396084,116.10517833396084,113.84990727404166,115.52525329589844,241900,0.0,0.0
2022-06-03 00:00:00-04:00,114.84406924806947,114.84406924806947,113.16872324450317,113.58295440673828,180700,0.0,0.0
2022-06-06 00:00:00-04:00,115.12943036172445,116.19723687937083,114.22731771671248,116.00392150878906,219200,0.0,0.0
2022-06-07 00:00:00-04:00,115.25829856832134,117.10854557762224,115.14783364941945,117.07172393798828,238300,0.0,0.0
2022-06-08 00:00:00-04:00,116.90602942571546,116.90602942571546,115.0465822840291,115.34114837646484,162500,0.0,0.0
2022-06-09 00:00:00-04:00,115.77378789412057,115.77378789412057,112.6992547152139,112.73607635498047,232200,0.0,0.0
2022-06-10 00:00:00-04:00,110.06655438979016,112.45070437107768,109.76278116423846,111.60382080078125,272900,0.0,0.0
2022-06-13 00:00:00-04:00,108.85147768676705,108.96194260255501,105.30747749226491,105.50078582763672,393900,0.0,0.0
2022-06-14 00:00:00-04:00,106.08071486868492,107.0748780795625,104.58026990962672,106.20958709716797,493700,0.0,0.0
2022-06-15 00:00:00-04:00,107.64561090332566,108.23474314069654,104.92087254973279,106.05310821533203,428000,0.0,0.0
2022-06-16 00:00:00-04:00,104.19366076877168,104.19366076877168,100.3919086842102,101.2387924194336,518400,0.0,0.0
2022-06-17 00:00:00-04:00,102.24215392083336,102.66559226896804,100.54840052829465,102.01202392578125,529200,0.0,0.0
2022-06-21 00:00:00-04:00,104.18442780775885,105.04051147443604,102.80364815331234,104.46058654785156,364500,0.0,0.0
2022-06-22 00:00:00-04:00,102.38022734939806,104.02795886060044,102.25135512152835,103.38359069824219,312800,0.0,0.0
2022-06-23 00:00:00-04:00,104.23968944822812,104.3869760286193,101.80951705585905,103.48486328125,276200,0.0,0.0
2022-06-24 00:00:00-04:00,104.16604541640609,109.41300654904153,104.16604541640609,108.50169372558594,739400,0.0,0.0
2022-06-27 00:00:00-04:00,108.80545621907324,109.47743887849238,107.31421838193995,107.8481216430664,494000,0.0,0.0
2022-06-28 00:00:00-04:00,109.07241117858135,110.34273325403308,107.64560941403663,107.66401672363281,330500,0.0,0.0
2022-06-29 00:00:00-04:00,108.87908869014531,109.3117341510985,106.79871182533235,108.92511749267578,423300,0.0,0.0
2022-06-30 00:00:00-04:00,107.21296259780888,108.62135703569176,106.23721367180065,107.96778869628906,251600,0.0,0.0
2022-07-01 00:00:00-04:00,107.8020895254131,109.9469026470649,106.75269736743087,109.55107879638672,220300,0.0,0.0
2022-07-05 00:00:00-04:00,107.10248062397154,107.10248062397154,103.64132410293139,106.96440124511719,261300,0.0,0.0
2022-07-06 00:00:00-04:00,106.62381688408364,107.24056350368996,103.86225730888133,105.78614044189453,473500,0.0,0.0
2022-07-07 00:00:00-04:00,107.16692881433173,107.77447534058945,105.79535608188438,105.84138488769531,311500,0.0,0.0
2022-07-08 00:00:00-04:00,106.55017072350118,107.19453179772265,105.48236434563819,106.70665740966797,285200,0.0,0.0
2022-07-11 00:00:00-04:00,106.2003915915083,107.93096660885061,105.96105443258531,107.59957885742188,264000,0.0,0.0
2022-07-12 00:00:00-04:00,106.43970844061278,109.87325059424958,106.43970844061278,108.13346862792969,427500,0.0,0.0
2022-07-13 00:00:00-04:00,106.29241693642327,107.56273166648947,104.97607340953236,106.6422119140625,449400,0.0,0.0
2022-07-14 00:00:00-04:00,103.94510191239507,105.52839721061089,103.3099479784898,105.2706527709961,302200,0.0,0.0
2022-07-15 00:00:00-04:00,106.56857922274918,107.4246629583726,105.00369829754938,106.19116973876953,425200,0.0,0.0
2022-07-18 00:00:00-04:00,107.93097956751588,109.1460657943065,106.23722598841842,106.43053436279297,257000,0.0,0.0
2022-07-19 00:00:00-04:00,107.92175731607384,109.12764323007008,107.81129941644754,108.31758117675781,198500,0.0,0.0
2022-07-20 00:00:00-04:00,107.88492735622218,108.35439446246316,106.80792077985409,107.89413452148438,305500,0.0,0.0
2022-07-21 00:00:00-04:00,107.41547062877943,107.41547062877943,105.55601647624835,106.87236022949219,379100,0.0,0.0
2022-07-22 00:00:00-04:00,106.75269656032589,107.92175377204296,105.02211461090546,105.73091888427734,236800,0.0,0.0
2022-07-25 00:00:00-04:00,106.54097732470667,108.12427276652181,105.7401294608422,107.63639831542969,213400,0.0,0.0
2022-07-26 00:00:00-04:00,106.51336456778098,107.80209392653353,106.301648908199,107.23136901855469,166000,0.0,0.0
2022-07-27 00:00:00-04:00,108.13347973671628,108.41883867408148,106.78031428545182,107.79288482666016,172500,0.0,0.0
2022-07-28 00:00:00-04:00,107.29580459058091,108.24393902835335,105.21543453172467,105.97026062011719,250100,0.0,0.0
2022-07-29 00:00:00-04:00,105.94261318182976,107.5719370495357,105.85976977652687,106.57777404785156,511900,0.0,0.0
2022-08-01 00:00:00-04:00,106.22799095509984,106.54096432969823,105.0773411549428,106.29242706298828,282400,0.0,0.0
2022-08-02 00:00:00-04:00,105.92423459194923,106.14515742232128,104.31332461517404,104.5250473022461,190900,0.0,0.0
2022-08-03 00:00:00-04:00,104.93926721028686,106.61461312517983,104.07397626838289,106.54096984863281,233800,0.0,0.0
2022-08-04 00:00:00-04:00,106.05309226743059,106.82633260208402,104.43297534678318,104.53423309326172,379700,0.0,0.0
2022-08-05 00:00:00-04:00,110.09418681655723,114.6047360663405,108.90671521455442,113.6105728149414,650700,0.0,0.0
2022-08-08 00:00:00-04:00,114.76120832772239,115.52524149083335,112.76368193328355,113.03984069824219,503800,0.0,0.0
2022-08-09 00:00:00-04:00,113.71182823862284,116.02233527832217,113.52772705792587,114.74281311035156,372800,0.0,0.0
2022-08-10 00:00:00-04:00,115.66333050980478,117.60562812227809,115.3319427734485,117.5503921508789,318800,0.0,0.0
2022-08-11 00:00:00-04:00,119.17970556646158,120.73538635331856,118.69183117184015,119.93452453613281,313100,0.0,0.0
2022-08-12 00:00:00-04:00,120.5881147878246,121.61909264853611,120.2843415154321,121.18644714355469,212900,0.0,0.0
2022-08-15 00:00:00-04:00,119.38972553908289,121.59394786416178,119.38972553908289,120.39922332763672,179500,0.8,0.0
2022-08-16 00:00:00-04:00,119.59347319943024,120.59371454655007,119.19522228597874,119.5564193725586,315100,0.0,0.0
2022-08-17 00:00:00-04:00,118.46357889680887,119.70461366618059,117.9634581929591,118.6395492553711,262300,0.0,0.0
2022-08-18 00:00:00-04:00,118.48211134209424,120.38998098538576,118.48211134209424,120.31588745117188,318000,0.0,0.0
2022-08-19 00:00:00-04:00,120.1676856512477,120.1676856512477,118.88034068237911,119.66757202148438,229000,0.0,0.0
2022-08-22 00:00:00-04:00,118.35243967643194,119.09335374864686,117.45407509284281,118.3061294555664,317600,0.0,0.0
2022-08-23 00:00:00-04:00,118.27834929939469,119.10262744387771,117.65783189257793,118.3802261352539,312500,0.0,0.0
2022-08-24 00:00:00-04:00,117.99124149884837,118.87108622571186,117.3985074200518,118.6395492553711,214100,0.0,0.0
2022-08-25 00:00:00-04:00,119.26005861081354,120.05654630043769,118.84329491863801,119.56568908691406,271100,0.0,0.0
2022-08-26 00:00:00-04:00,120.39921629328039,120.44552651054126,118.22277033501436,118.26907348632812,195500,0.0,0.0
2022-08-29 00:00:00-04:00,117.55594223191333,118.54692010956636,116.22228711957766,116.70388793945312,258500,0.0,0.0
2022-08-30 00:00:00-04:00,117.55594213935649,117.62077220360248,114.96272543762265,116.05558013916016,218500,0.0,0.0
2022-08-31 00:00:00-04:00,115.99075028250978,116.53718116723003,114.99977240386337,116.10189056396484,266300,0.0,0.0
2022-09-01 00:00:00-04:00,115.64808305219857,116.20377034170052,114.9627285647305,116.12967681884766,215600,0.0,0.0
2022-09-02 00:00:00-04:00,117.0465616392598,117.94492617586859,114.73119203601956,115.34245300292969,311600,0.0,0.0
2022-09-06 00:00:00-04:00,115.76848179946296,116.0648488302317,114.57375021937882,115.51842498779297,198700,0.0,0.0
2022-09-07 00:00:00-04:00,114.97198104494846,117.76895120505944,114.46259695640113,117.72264099121094,289700,0.0,0.0
2022-09-08 00:00:00-04:00,118.00975652801519,118.90812106680038,117.31514564536033,118.25055694580078,207900,0.0,0.0
2022-09-09 00:00:00-04:00,118.78770945193355,120.22324134065514,118.78770945193355,119.82500457763672,267700,0.0,0.0
2022-09-12 00:00:00-04:00,120.3899599661085,122.29782221035178,119.99170905572794,121.3624038696289,447500,0.0,0.0
2022-09-13 00:00:00-04:00,120.08431820162859,121.4735397982271,119.63050072592499,119.8620376586914,349100,0.0,0.0
2022-09-14 00:00:00-04:00,119.74164748621914,121.10308593555212,119.37119400461462,120.93638610839844,427800,0.0,0.0
2022-09-15 00:00:00-04:00,120.57517653807516,122.99242270487862,120.14914235961972,120.9178466796875,343000,0.0,0.0
2022-09-16 00:00:00-04:00,119.9268985190275,120.51036209539045,118.89887376880291,119.53791809082031,526300,0.0,0.0
2022-09-19 00:00:00-04:00,118.54692188739872,120.76041462923922,117.90787762549637,120.62149810791016,250100,0.0,0.0
2022-09-20 00:00:00-04:00,119.75092942905249,120.3992301496329,118.15795386882877,118.60250091552734,247700,0.0,0.0
2022-09-21 00:00:00-04:00,119.05631763663206,119.62126843165704,117.05583474291448,117.31515502929688,251400,0.0,0.0
2022-09-22 00:00:00-04:00,117.92640694312394,117.97271009586187,116.22229123195844,117.18548583984375,389300,0.0,0.0
2022-09-23 00:00:00-04:00,115.10164988133555,115.70364737722312,113.04560059141492,114.11067199707031,322400,0.0,0.0
2022-09-26 00:00:00-04:00,113.286399989029,114.96272526628202,112.37877202499077,113.19378662109375,492500,0.0,0.0
2022-09-27 00:00:00-04:00,114.12920113000416,114.48113476453122,111.40632422651117,112.017578125,316400,0.0,0.0
2022-09-28 00:00:00-04:00,112.99004948990914,116.8243014237171,112.6751625797071,115.95372009277344,347300,0.0,0.0
2022-09-29 00:00:00-04:00,115.1479671685804,116.3056520140798,113.82357542269118,115.4999008178711,610900,0.0,0.0
2022-09-30 00:00:00-04:00,115.25909982800269,117.88010000122584,115.0460897744029,116.51866149902344,689700,0.0,0.0
2022-10-03 00:00:00-04:00,118.50061103247533,120.36217719964105,117.02803938672801,119.97318267822266,345000,0.0,0.0
2022-10-04 00:00:00-04:00,121.33460526236085,126.53956495346219,121.33460526236085,125.02068328857422,708800,0.0,0.0
2022-10-05 00:00:00-04:00,122.94612367260487,126.51179844882421,122.44601006552946,125.38189697265625,572500,0.0,0.0
2022-10-06 00:00:00-04:00,124.03897239720457,125.65973110373709,123.51107548137622,124.67801666259766,444000,0.0,0.0
2022-10-07 00:00:00-04:00,124.14085886199862,124.14085886199862,121.31611905968082,121.80697631835938,331500,0.0,0.0
2022-10-10 00:00:00-04:00,122.41820389636212,123.30731196227293,121.3253563249878,122.0570068359375,298400,0.0,0.0
2022-10-11 00:00:00-04:00,121.55690734464186,123.17766610923708,120.7604196150507,121.23274993896484,364400,0.0,0.0
2022-10-12 00:00:00-04:00,121.17718066743663,122.45526921594637,120.05654968866921,120.5103530883789,316500,0.0,0.0
2022-10-13 00:00:00-04:00,119.11188302363777,127.07676068589691,118.78772560305102,126.419189453125,404800,0.0,0.0
2022-10-14 00:00:00-04:00,126.69701268419043,127.4842297780016,125.56711131952693,125.64120483398438,494000,0.0,0.0
2022-10-17 00:00:00-04:00,127.76209035616482,127.95658761855016,124.99291738813933,125.37262725830078,381600,0.0,0.0
2022-10-18 00:00:00-04:00,127.69726348170806,128.2159039898052,126.70627855010576,127.66020965576172,463700,0.0,0.0
2022-10-19 00:00:00-04:00,128.01210589284034,130.28116439382188,127.91948549202924,129.17904663085938,631400,0.0,0.0
2022-10-20 00:00:00-04:00,129.1790926694591,129.9570675706261,125.05773773854345,125.15961456298828,280400,0.0,0.0
2022-10-21 00:00:00-04:00,125.58567316888822,129.1328075365563,125.48379632465384,129.03094482421875,459300,0.0,0.0
2022-10-24 00:00:00-04:00,129.53102060122947,131.61485296989025,129.53102060122947,131.38331604003906,269900,0.0,0.0
2022-10-25 00:00:00-04:00,130.33674927216867,132.9299654080152,130.33674927216867,132.54098510742188,397200,0.0,0.0
2022-10-26 00:00:00-04:00,133.32825613949916,134.55076400275257,132.4021082517424,132.43914794921875,391700,0.0,0.0
2022-10-27 00:00:00-04:00,133.98583684901095,136.8754142460675,133.63389606740617,134.7452850341797,521000,0.0,0.0
2022-10-28 00:00:00-04:00,135.79178160453006,137.76448087813378,135.29166802643417,137.57925415039062,380500,0.0,0.0
