Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.88772718244489,109.555212520927,106.72906285701139,107.17530059814453,884600,0.0,0.0
2022-01-04 00:00:00-05:00,109.11889467369137,111.94503681046336,108.64290925645693,110.59642028808594,1054700,0.0,0.0
2022-01-05 00:00:00-05:00,111.53845612022924,112.82756954524967,108.38507495099495,108.54373168945312,1133900,0.0,0.0
2022-01-06 00:00:00-05:00,110.06092397988286,110.49724325357107,106.82821820010531,109.20812225341797,786200,0.0,0.0
2022-01-07 00:00:00-05:00,108.861061011522,109.94194085944387,105.9456685110048,106.06466674804688,1121400,0.0,0.0
2022-01-10 00:00:00-05:00,105.51927681344037,105.6878519777048,99.65874405403191,101.44367980957031,1189600,0.0,0.0
2022-01-11 00:00:00-05:00,101.09659199488475,103.2781807327945,99.88681074889301,103.0302734375,950900,0.0,0.0
2022-01-12 00:00:00-05:00,103.0699513410625,104.76563652761244,101.31476325225266,102.1378173828125,794100,0.0,0.0
2022-01-13 00:00:00-05:00,102.76256084630221,104.86481807889881,102.21716916866295,103.67486572265625,1018700,0.0,0.0
2022-01-14 00:00:00-05:00,102.26671763509607,102.5344617583135,99.30174841753386,101.84031677246094,1189600,0.0,0.0
2022-01-18 00:00:00-05:00,100.7197800236167,101.38416978826329,99.17284085446214,100.0157241821289,916900,0.0,0.0
2022-01-19 00:00:00-05:00,101.1660213413104,102.94103875730549,99.81741240715316,99.85707092285156,548700,0.0,0.0
2022-01-20 00:00:00-05:00,99.54967124025454,101.37427320397255,96.66403372527834,96.93177032470703,771100,0.0,0.0
2022-01-21 00:00:00-05:00,96.97142403584257,98.29029273734776,94.85925648371428,95.39472961425781,674700,0.0,0.0
2022-01-24 00:00:00-05:00,93.12390544514074,95.8112197743667,91.48771568805012,95.74180603027344,3916300,0.0,0.0
2022-01-25 00:00:00-05:00,93.72878537985765,94.71050370073385,89.88126694189835,93.2528076171875,3231400,0.0,0.0
2022-01-26 00:00:00-05:00,95.12699893620957,95.50381534616119,90.68449634876568,91.27947998046875,2577200,0.0,0.0
2022-01-27 00:00:00-05:00,93.5304885414946,95.6922410247793,91.57697733288701,92.07279205322266,1262400,0.0,0.0
2022-01-28 00:00:00-05:00,91.37862016794294,92.29091709516163,88.79046769412625,92.26116943359375,911300,0.0,0.0
2022-01-31 00:00:00-05:00,90.67456792491303,94.27417885813901,90.26799635976874,94.21468353271484,1093600,0.0,0.0
2022-02-01 00:00:00-05:00,94.43285283376008,96.35660835327117,93.61971718558806,96.22769927978516,932000,0.0,0.0
2022-02-02 00:00:00-05:00,96.88218430680006,97.57632938995837,92.97516981889405,95.25591278076172,990400,0.0,0.0
2022-02-03 00:00:00-05:00,96.89209469916095,98.07213594698949,94.8790884991223,94.91875457763672,1460900,0.0,0.0
2022-02-04 00:00:00-05:00,94.73034336048725,96.24753493963475,93.70896641847455,95.58314514160156,1329900,0.0,0.0
2022-02-07 00:00:00-05:00,96.18803960414847,97.11025513184042,94.23452872335247,95.58314514160156,917400,0.0,0.0
2022-02-08 00:00:00-05:00,96.29711812214505,98.29029505471442,95.60298066579297,97.7448959350586,739800,0.0,0.0
2022-02-09 00:00:00-05:00,98.96461239130164,102.7823838847644,98.81586647534199,102.21715545654297,1691000,0.0,0.0
2022-02-10 00:00:00-05:00,99.84714399104165,104.54746415933677,99.84714399104165,101.30484008789062,1140400,0.0,0.0
2022-02-11 00:00:00-05:00,100.91810846399638,102.06840205987774,96.63427027840866,97.30857849121094,1152600,0.0,0.0
2022-02-14 00:00:00-05:00,97.52673491964579,98.35970742111894,95.81122055920359,96.40619659423828,1234800,0.0,0.0
2022-02-15 00:00:00-05:00,98.10188715442436,100.32313467266756,98.10188715442436,100.00581359863281,1069100,0.0,0.0
2022-02-16 00:00:00-05:00,99.3414217363539,101.38417563554258,98.98443458972447,100.4520492553711,859200,0.0,0.0
2022-02-17 00:00:00-05:00,100.42231652370734,102.03867745688599,97.62592162553703,97.6953353881836,829600,0.0,0.0
2022-02-18 00:00:00-05:00,97.60607280709179,100.61070839116685,97.60607280709179,99.29183959960938,1126700,0.0,0.0
2022-02-22 00:00:00-05:00,98.7464414145358,100.44212650500474,97.32841130044342,97.84405517578125,1382500,0.0,0.0
2022-02-23 00:00:00-05:00,98.93486521914427,99.36126617803129,96.04922750267859,96.62437438964844,769900,0.0,0.0
2022-02-24 00:00:00-05:00,93.2230762742391,96.3962871327074,92.87600751870842,96.34671020507812,1194600,0.0,0.0
2022-02-25 00:00:00-05:00,96.83260168089198,99.82731880783622,95.59306506840113,99.36125183105469,786300,0.0,0.0
2022-02-28 00:00:00-05:00,97.2887697443922,98.21098547153098,95.89056853382942,97.07061004638672,1139700,0.0,0.0
2022-03-01 00:00:00-05:00,96.5053580741876,96.89209287551064,88.15584162509037,88.69132232666016,1983400,0.0,0.0
2022-03-02 00:00:00-05:00,89.3259630793205,94.07586801085881,88.7210686422531,93.31230926513672,1588300,0.0,0.0
2022-03-03 00:00:00-05:00,93.24289507721625,93.24289507721625,88.05667845264914,88.77064514160156,1135900,0.0,0.0
2022-03-04 00:00:00-05:00,86.1130809067818,86.59898468910605,77.67432139057854,78.49737548828125,2208500,0.0,0.0
2022-03-07 00:00:00-05:00,77.20824939207299,77.65447950166967,65.54668799125433,66.42923736572266,3702400,0.0,0.0
2022-03-08 00:00:00-05:00,67.1729618107314,71.69479623661204,66.28049399210163,68.76948547363281,2856300,0.0,0.0
2022-03-09 00:00:00-05:00,73.05331610425856,76.85125748335676,72.88474096808673,74.72917175292969,2081400,0.0,0.0
2022-03-10 00:00:00-05:00,72.57428781464809,76.39398557976668,72.07822297322103,73.67555236816406,1380700,0.038,0.0
2022-03-11 00:00:00-05:00,74.91569896711579,75.13396866326623,71.88970103293431,71.94922637939453,1251700,0.0,0.0
2022-03-14 00:00:00-04:00,72.3857637958146,74.29065052401701,71.45315969020953,71.9095458984375,1252500,0.0,0.0
2022-03-15 00:00:00-04:00,73.01077716301079,75.89787649023849,72.72306638374403,74.43944549560547,1735400,0.0,0.0
2022-03-16 00:00:00-04:00,75.9475233611293,82.41620497605969,75.9475233611293,80.05493927001953,1706100,0.0,0.0
2022-03-17 00:00:00-04:00,78.75524286148337,82.03919689867708,78.31871099606707,81.30501556396484,1348800,0.0,0.0
2022-03-18 00:00:00-04:00,80.33272722199033,83.35871767029454,79.58863009332327,83.07100677490234,1768100,0.0,0.0
2022-03-21 00:00:00-04:00,82.70391319569201,83.0015550643263,80.04500591425226,80.61051940917969,1027500,0.0,0.0
2022-03-22 00:00:00-04:00,82.18801842702152,83.3388924802746,79.77715058970261,80.89825439453125,1031300,0.0,0.0
2022-03-23 00:00:00-04:00,79.85650550683687,80.86848188853135,79.17194126323531,79.53902435302734,1438200,0.0,0.0
2022-03-24 00:00:00-04:00,80.24344834172186,81.52329657788779,79.46958837784223,80.84864807128906,1334700,0.0,0.0
2022-03-25 00:00:00-04:00,81.52329219353446,83.2694425112959,80.92801591251423,83.06109619140625,1628800,0.0,0.0
2022-03-28 00:00:00-04:00,83.23967701800154,83.74566524596624,81.39431531069341,83.64644622802734,1727900,0.0,0.0
2022-03-29 00:00:00-04:00,86.43434102117043,88.59718404072268,85.53149937308103,87.78363800048828,1690800,0.0,0.0
2022-03-30 00:00:00-04:00,85.80930376347344,87.5256916376039,81.26535505966808,82.03921508789062,3226900,0.0,0.0
2022-03-31 00:00:00-04:00,79.46957178179589,80.65020831412242,75.87806782055641,76.00704193115234,4104800,0.0,0.0
2022-04-01 00:00:00-04:00,76.88012336281868,77.8325669049156,74.47917146069844,76.58248901367188,3092800,0.0,0.0
2022-04-04 00:00:00-04:00,76.14593809986434,78.2591711814493,74.89585282727668,77.44562530517578,1790700,0.0,0.0
2022-04-05 00:00:00-04:00,76.2253186174103,77.147999443739,72.98105060220536,73.02073669433594,1783200,0.0,0.0
2022-04-06 00:00:00-04:00,71.94923477028297,72.13774181518743,69.15142962015776,70.94718933105469,1912100,0.0,0.0
2022-04-07 00:00:00-04:00,71.39366157827222,71.72106623844837,68.60577918129617,71.01665496826172,1988900,0.0,0.0
2022-04-08 00:00:00-04:00,70.93726598056578,73.11003221391017,69.80623884880112,72.26671600341797,1656800,0.0,0.0
2022-04-11 00:00:00-04:00,71.5722153836287,75.65979129788388,71.32418302990962,74.40970611572266,2198800,0.0,0.0
2022-04-12 00:00:00-04:00,75.42170189298218,77.78297559335006,75.42170189298218,75.99713897705078,1881900,0.0,0.0
2022-04-13 00:00:00-04:00,78.79491776083765,81.42406227244469,77.88216049902104,80.0648422241211,2612500,0.0,0.0
2022-04-14 00:00:00-04:00,80.78910010725981,82.74359630318692,78.54688546717294,78.71554565429688,2437500,0.0,0.0
2022-04-18 00:00:00-04:00,79.36041783200427,80.27318250901381,76.01694705147872,76.43363952636719,1787200,0.0,0.0
2022-04-19 00:00:00-04:00,76.21538611055686,80.15414134483548,76.1757000231603,79.41996765136719,1429100,0.0,0.0
2022-04-20 00:00:00-04:00,80.24344676699175,80.97762818903034,78.38816908726571,78.89414978027344,1251200,0.0,0.0
2022-04-21 00:00:00-04:00,80.68990262477296,80.96769770319251,76.96941660447928,77.7035903930664,1069500,0.0,0.0
2022-04-22 00:00:00-04:00,76.64202210467319,77.6043891596724,74.37004410095061,74.69744873046875,936500,0.0,0.0
2022-04-25 00:00:00-04:00,73.48703749051566,75.63995685669163,72.97113344081396,75.5903549194336,934500,0.0,0.0
2022-04-26 00:00:00-04:00,74.13191333133166,74.77679898436263,71.88969866652192,71.9393081665039,884400,0.0,0.0
2022-04-27 00:00:00-04:00,71.26467058803591,73.37790389930984,71.19522181919633,72.07821655273438,1062400,0.0,0.0
2022-04-28 00:00:00-04:00,73.60609120954066,74.64782265966578,72.09805010648216,74.22120666503906,896700,0.0,0.0
2022-04-29 00:00:00-04:00,74.11207066227574,75.51097689131778,72.0583628989408,72.20718383789062,844800,0.0,0.0
2022-05-02 00:00:00-04:00,72.4254750362057,74.21131169497528,71.48295475867987,74.1815414428711,1283300,0.0,0.0
2022-05-03 00:00:00-04:00,73.99302987945984,74.98515951291138,71.58215456739865,72.43538665771484,1244900,0.0,0.0
2022-05-04 00:00:00-04:00,72.1278261104621,72.544526336868,68.01049391389806,71.88971710205078,3561500,0.0,0.0
2022-05-05 00:00:00-04:00,70.47096551766447,71.17537663774503,65.13331090065138,66.27426147460938,2405000,0.0,0.0
2022-05-06 00:00:00-04:00,65.7087432402647,68.50654826053925,64.13125332418718,67.19693756103516,2260700,0.0,0.0
2022-05-09 00:00:00-04:00,65.996461203506,68.02040660445259,65.20276202251718,66.47268676757812,3012000,0.0,0.0
2022-05-10 00:00:00-04:00,67.43505166784807,67.45489092978934,64.5380349861289,65.490478515625,2617400,0.0,0.0
2022-05-11 00:00:00-04:00,65.6789715310476,66.66118521078448,63.89314292755318,63.97251510620117,3947300,0.0,0.0
2022-05-12 00:00:00-04:00,64.45867281167429,67.68309458636844,62.226380813809094,63.99237060546875,2227200,0.0,0.0
2022-05-13 00:00:00-04:00,64.51819743993276,67.9311262554744,64.51819743993276,67.41521453857422,1230500,0.0,0.0
2022-05-16 00:00:00-04:00,66.85961672679674,68.07001611485438,65.88733390544945,66.47268676757812,1172500,0.0,0.0
2022-05-17 00:00:00-04:00,68.81409852797273,70.0145742414235,66.80007697692113,68.70496368408203,1221600,0.0,0.0
2022-05-18 00:00:00-04:00,66.5123728517725,68.45694606351576,64.78606937480578,64.96465301513672,1588900,0.0,0.0
2022-05-19 00:00:00-04:00,63.912980741985194,65.41109841035511,63.208569703448354,63.98242950439453,1282500,0.0,0.0
2022-05-20 00:00:00-04:00,65.28213988380594,65.28213988380594,61.72039018310486,64.35945892333984,1162300,0.0,0.0
2022-05-23 00:00:00-04:00,64.85550949749354,65.51031104513893,63.02006761327062,63.70463562011719,1068300,0.0,0.0
2022-05-24 00:00:00-04:00,62.48430914687135,62.48430914687135,59.87500776562083,61.789817810058594,1333000,0.0,0.0
2022-05-25 00:00:00-04:00,60.82746738660233,65.74842552967942,60.74809520163501,65.2027587890625,1139100,0.0,0.0
2022-05-26 00:00:00-04:00,66.73063612992215,70.04434521734714,66.73063612992215,69.42922973632812,1538400,0.0,0.0
2022-05-27 00:00:00-04:00,69.25063589764058,70.30229065083783,69.13157764338654,70.20307922363281,1345700,0.0,0.0
2022-05-31 00:00:00-04:00,69.80622199276254,71.14559510755646,68.48668813454759,70.31221008300781,1707300,0.0,0.0
2022-06-01 00:00:00-04:00,71.80041643641715,73.78467548606348,69.49867624160133,70.55033111572266,1915600,0.0,0.0
2022-06-02 00:00:00-04:00,73.36797513958085,73.73506578776312,70.95710009784025,71.89962768554688,3071800,0.0,0.0
2022-06-03 00:00:00-04:00,69.52845271768312,71.61192361951227,69.52845271768312,71.3936538696289,1503500,0.0,0.0
2022-06-06 00:00:00-04:00,71.44325488446917,72.03853113284133,70.11379727940147,70.51065063476562,1299600,0.0,0.0
2022-06-07 00:00:00-04:00,68.14613955352446,71.00499884533677,68.14613955352446,70.32006072998047,1275200,0.038,0.0
2022-06-08 00:00:00-04:00,69.37703910057688,70.89580839607119,68.71195840848692,70.1016845703125,1237600,0.0,0.0
2022-06-09 00:00:00-04:00,69.96272010909827,69.96272010909827,67.15348888628455,67.20311737060547,1240900,0.0,0.0
2022-06-10 00:00:00-04:00,65.1880104368518,66.47847206116782,64.52292974783585,65.13838195800781,1321400,0.0,0.0
2022-06-13 00:00:00-04:00,62.746068336502695,63.37144550221347,60.09566665965576,60.651554107666016,1796300,0.0,0.0
