Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 00:00:00-05:00,19.625551591182884,19.672746884901862,19.586220929490956,19.664880752563477,71100,0.0,0.0
2024-02-07 00:00:00-05:00,19.743542627105313,19.743542627105313,19.6727489290153,19.712078094482422,19900,0.0,0.0
2024-02-08 00:00:00-05:00,19.67274811153955,19.75140793951668,19.65701584588184,19.688480377197266,20900,0.0,0.0
2024-02-09 00:00:00-05:00,19.672746884901862,19.672746884901862,19.64128235554832,19.664880752563477,12600,0.0,0.0
2024-02-12 00:00:00-05:00,19.759272840312768,19.759272840312768,19.65701462022509,19.664880752563477,11900,0.0,0.0
2024-02-13 00:00:00-05:00,19.625553585855823,19.657016618095824,19.562626021064336,19.609821319580078,22900,0.0,0.0
2024-02-14 00:00:00-05:00,19.66488129338912,19.66488129338912,19.444634082791065,19.594087600708008,14700,0.0,0.0
2024-02-15 00:00:00-05:00,19.625551591182884,19.70578374053628,19.59408706182934,19.664880752563477,28900,0.0,0.0
2024-02-16 00:00:00-05:00,19.664883436101636,19.704212602849225,19.57914513244236,19.586223602294922,25400,0.0,0.0
2024-02-20 00:00:00-05:00,19.657017302689813,19.657017302689813,19.586223602294922,19.586223602294922,9100,0.0,0.0
2024-02-21 00:00:00-05:00,19.65701462022509,19.664880752563477,19.625551591182884,19.664880752563477,3800,0.0,0.0
2024-02-22 00:00:00-05:00,19.664882295570074,19.684546877803353,19.60982086519231,19.625553131103516,14800,0.0,0.0
2024-02-23 00:00:00-05:00,19.664880979230812,19.70421014106473,19.657014846801758,19.657014846801758,7900,0.0,0.0
2024-02-26 00:00:00-05:00,19.704210426932843,20.0581788898189,19.68061352961469,19.869396209716797,7400,0.0,0.0
2024-02-27 00:00:00-05:00,19.759273894382698,20.412147910183297,19.74354162886668,19.798603057861328,11400,0.0,0.0
2024-02-28 00:00:00-05:00,19.818268413089644,19.8615313947915,19.68061483523053,19.71994400024414,27900,0.0,0.0
2024-02-29 00:00:00-05:00,19.73567444329761,19.73567444329761,19.625551591182884,19.664880752563477,10700,0.0,0.0
2024-03-01 00:00:00-05:00,19.649149713052985,19.767138704862962,19.649149713052985,19.688480377197266,2900,0.0,0.0
2024-03-04 00:00:00-05:00,19.68848060435516,19.71994363572216,19.672748338515937,19.680614471435547,2100,0.0,0.0
2024-03-05 00:00:00-05:00,19.713652783820486,19.74354349099552,19.696348190307617,19.696348190307617,5800,0.0,0.0
2024-03-06 00:00:00-05:00,19.7317442622488,19.861533219276815,19.704213544147997,19.775007247924805,12000,0.0,0.0
2024-03-07 00:00:00-05:00,19.78680447029844,19.82220131730586,19.751407623291016,19.751407623291016,6800,0.0,0.0
2024-03-08 00:00:00-05:00,19.735677491324676,19.861532627553558,19.735677491324676,19.74354362487793,9800,0.0,0.0
2024-03-11 00:00:00-04:00,19.86153490527682,19.9244624806078,19.751412023525535,19.782875061035156,18000,0.0,0.0
2024-03-12 00:00:00-04:00,19.822203003064907,19.861532169612794,19.759275436401367,19.759275436401367,7600,0.0,0.0
2024-03-13 00:00:00-04:00,19.806471326660915,19.822203593873592,19.790739059448242,19.790739059448242,1100,0.0,0.0
2024-03-14 00:00:00-04:00,19.806471326660915,19.845800494381024,19.790739059448242,19.790739059448242,2800,0.0,0.0
2024-03-15 00:00:00-04:00,19.775006697972277,19.89299720119332,19.759275931146163,19.845800399780273,5500,0.0,0.0
2024-03-18 00:00:00-04:00,19.86153207643175,19.86153207643175,19.7750061100585,19.8143367767334,4400,0.0,0.0
2024-03-19 00:00:00-04:00,19.861527325392995,19.885125719753006,19.71207382840192,19.727806091308594,16700,0.0,0.0
2024-03-20 00:00:00-04:00,19.861532169612794,19.861532169612794,19.759275436401367,19.759275436401367,8700,0.0,0.0
2024-03-21 00:00:00-04:00,19.806471783075214,19.861533219276815,19.775007247924805,19.775007247924805,2400,0.0,0.0
2024-03-22 00:00:00-04:00,19.85366877082148,19.86153490527682,19.782875061035156,19.782875061035156,3900,0.0,0.0
2024-03-25 00:00:00-04:00,19.900859099401448,20.042446483558567,19.822200775146484,19.822200775146484,7800,0.0,0.0
2024-03-26 00:00:00-04:00,19.916591504664478,19.98738519724169,19.86153007717362,19.869396209716797,3200,0.0,0.0
2024-03-27 00:00:00-04:00,19.979518923967778,19.979518923967778,19.822200775146484,19.822200775146484,6100,0.0,0.0
2024-03-28 00:00:00-04:00,19.99525384217937,20.097510577466423,19.900861740112305,19.900861740112305,1000,0.0,0.0
2024-04-01 00:00:00-04:00,20.00311869612471,20.026715594898324,19.892995834350586,19.892995834350586,7600,0.0,0.0
2024-04-02 00:00:00-04:00,19.892996879302455,20.097510347536787,19.892996879302455,19.908727645874023,3400,0.0,0.0
2024-04-03 00:00:00-04:00,19.971655148994866,20.127400989890134,19.915021388895887,20.088071823120117,2800,0.0,0.0
2024-04-04 00:00:00-04:00,20.136839684253466,20.136839684253466,19.924458596298578,20.05817985534668,2900,0.0,0.0
2024-04-05 00:00:00-04:00,20.042448043823242,20.07391257622377,20.042448043823242,20.042448043823242,2800,0.0,0.0
2024-04-08 00:00:00-04:00,20.043235026111354,20.152571721957482,20.018850464423185,20.0660457611084,8600,0.0,0.0
2024-04-09 00:00:00-04:00,20.058181401215457,20.058181401215457,20.01885223388672,20.01885223388672,5700,0.0,0.0
2024-04-10 00:00:00-04:00,20.010985011734196,20.042448043823242,19.94805744724462,20.042448043823242,9100,0.0,0.0
2024-04-11 00:00:00-04:00,19.97952245594345,19.97952245594345,19.767141342163086,19.767141342163086,26600,0.0,0.0
2024-04-12 00:00:00-04:00,19.826134907129365,19.900860922140353,19.79467187460792,19.87726402282715,11200,0.0,0.0
2024-04-15 00:00:00-04:00,19.963791652572763,19.97952392148344,19.782875061035156,19.782875061035156,5900,0.0,0.0
2024-04-16 00:00:00-04:00,19.845798038689093,19.93232399734062,19.78287047793654,19.861530303955078,3400,0.0,0.0
2024-04-17 00:00:00-04:00,19.900862507095958,19.94019317626953,19.82377649595202,19.94019317626953,10400,0.0,0.0
2024-04-18 00:00:00-04:00,19.869399472068718,19.94019317626953,19.861533338234004,19.94019317626953,1300,0.0,0.0
2024-04-19 00:00:00-04:00,19.94805908203125,19.97952211669876,19.940192948286473,19.94805908203125,2000,0.0,0.0
2024-04-22 00:00:00-04:00,19.979520797729492,20.081779029349327,19.979520797729492,19.979520797729492,3200,0.0,0.0
2024-04-23 00:00:00-04:00,20.08964338518756,20.08964338518756,19.9873851626148,20.026714324951172,4400,0.0,0.0
2024-04-24 00:00:00-04:00,20.0581813471414,20.20763488314851,20.0581813471414,20.176170349121094,3100,0.0,0.0
2024-04-25 00:00:00-04:00,20.144706594841722,20.15257272806721,19.979520797729492,19.979520797729492,1100,0.0,0.0
2024-04-26 00:00:00-04:00,20.144704279998127,20.215497970581055,20.14077046368167,20.215497970581055,2100,0.0,0.0
2024-04-29 00:00:00-04:00,20.136838287753207,20.372816257796924,20.136838287753207,20.262693405151367,4500,0.0,0.0
2024-04-30 00:00:00-04:00,20.342804852201976,20.342804852201976,20.229520033896918,20.2780704498291,16700,0.719,0.0
2024-05-01 00:00:00-04:00,20.326620794178847,20.38973617553711,20.22142643406205,20.38973617553711,9600,0.0,0.0
2024-05-02 00:00:00-04:00,20.39135640603946,20.399446855709034,20.326622004953837,20.363035202026367,1900,0.0,0.0
2024-05-03 00:00:00-04:00,20.403492235767583,20.40753746032715,20.401064483675942,20.40753746032715,3400,0.0,0.0
2024-05-06 00:00:00-04:00,20.40754012038325,20.45609208176519,20.40754012038325,20.43181610107422,6600,0.0,0.0
2024-05-07 00:00:00-04:00,20.431811397828874,20.4560873729317,20.391352982713766,20.42371940612793,3400,0.0,0.0
2024-05-08 00:00:00-04:00,20.31044031619213,20.45447410480638,20.31044031619213,20.35089874267578,13700,0.0,0.0
2024-05-09 00:00:00-04:00,20.35089874267578,20.391358712549476,20.334714754726306,20.35089874267578,8100,0.0,0.0
2024-05-10 00:00:00-04:00,20.391355667348922,20.391355667348922,20.350895703517434,20.37436294555664,5400,0.0,0.0
2024-05-13 00:00:00-04:00,20.350896968716476,20.350896968716476,20.334712982177734,20.334712982177734,2400,0.0,0.0
2024-05-14 00:00:00-04:00,20.314485541484476,20.464185114932082,20.314485541484476,20.35089874267578,2100,0.0,0.0
2024-05-15 00:00:00-04:00,20.431813929210442,20.464181900024414,20.39135550908278,20.464181900024414,4300,0.0,0.0
