Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.474955761902354,18.600942715118375,17.466091214231035,18.414756774902344,356800,0.0,0.0
2022-01-04 00:00:00-05:00,18.556612346059804,19.26589450099628,18.175372553633178,18.25516700744629,296300,0.0,0.0
2022-01-05 00:00:00-05:00,18.343827070895056,19.41661650485235,18.166505692707112,18.68960189819336,348500,0.0,0.0
2022-01-06 00:00:00-05:00,18.8137266173842,20.409614013128873,18.538879991913078,19.57620620727539,631800,0.0,0.0
2022-01-07 00:00:00-05:00,19.5939382596026,19.824455379252278,18.698468495561848,18.760530471801758,337100,0.0,0.0
2022-01-10 00:00:00-05:00,18.760533073389386,18.884657043081905,17.50155582444644,18.32609748840332,395500,0.0,0.0
2022-01-11 00:00:00-05:00,20.285490411581627,20.835185408992643,17.61681496009648,17.714340209960938,643200,0.0,0.0
2022-01-12 00:00:00-05:00,18.04238534173853,18.157643076809112,16.792274280219008,17.723207473754883,595900,0.0,0.0
2022-01-13 00:00:00-05:00,17.643409195808545,18.636405853348343,17.483820296287686,17.891658782958984,422000,0.0,0.0
2022-01-14 00:00:00-05:00,17.56361693351249,17.838465268501437,15.949998643721104,16.641550064086914,445500,0.0,0.0
2022-01-18 00:00:00-05:00,16.614951641817747,16.694746102931276,15.338241955063495,15.95886516571045,555900,0.0,0.0
2022-01-19 00:00:00-05:00,16.11845333896698,16.535156412370895,15.568758375845398,16.012060165405273,312900,0.0,0.0
2022-01-20 00:00:00-05:00,15.967729190443228,16.544021125517077,15.019063718834246,15.160920143127441,306900,0.0,0.0
2022-01-21 00:00:00-05:00,14.75307942572701,15.444630657956107,14.655554205675697,14.921534538269043,281700,0.0,0.0
2022-01-24 00:00:00-05:00,14.487105011389835,15.88793883017608,14.238855359442782,15.781545639038086,347500,0.0,0.0
2022-01-25 00:00:00-05:00,15.435767307736654,16.43763024270465,15.169786925407504,16.189380645751953,230300,0.0,0.0
2022-01-26 00:00:00-05:00,16.393298965290953,16.73020925160007,15.3914377266602,15.613088607788086,324000,0.0,0.0
2022-01-27 00:00:00-05:00,15.595358644642948,16.00319551993161,14.64669299110757,14.992467880249023,290300,0.0,0.0
2022-01-28 00:00:00-05:00,14.850610480886287,15.373706746542778,14.664424534328306,15.364840507507324,195400,0.0,0.0
2022-01-31 00:00:00-05:00,15.16092248567316,15.87020471673181,15.16092248567316,15.817008972167969,151300,0.0,0.0
2022-02-01 00:00:00-05:00,15.93226705314296,16.739076242974956,15.843608040595305,16.464229583740234,215600,0.0,0.0
2022-02-02 00:00:00-05:00,16.47309829417581,16.67701675932286,15.506700031098454,15.976600646972656,193100,0.0,0.0
2022-02-03 00:00:00-05:00,15.754949692328946,16.473098285913256,15.639690253086235,16.180519104003906,182000,0.0,0.0
2022-02-04 00:00:00-05:00,16.118452431060046,16.464227266300348,15.53329423708629,16.189380645751953,242100,0.0,0.0
2022-02-07 00:00:00-05:00,16.34897196912062,16.978459756211834,16.313507010999395,16.85433578491211,218500,0.0,0.0
2022-02-08 00:00:00-05:00,16.889796900058077,17.643410253494135,16.889796900058077,17.563615798950195,179700,0.0,0.0
2022-02-09 00:00:00-05:00,17.909394608163616,18.175375029734823,17.448360299115397,18.006919860839844,195200,0.0,0.0
2022-02-10 00:00:00-05:00,17.55475385877441,18.875794955871367,17.55475385877441,18.21084213256836,185100,0.0,0.0
2022-02-11 00:00:00-05:00,18.237434209917275,18.751664185963786,17.64340978146165,17.847328186035156,175300,0.0,0.0
2022-02-14 00:00:00-05:00,17.820735569490566,17.998055303423037,17.13805028164135,17.191246032714844,195700,0.0,0.0
2022-02-15 00:00:00-05:00,17.35969917837642,18.3349635191742,17.306503433551008,18.27290153503418,189100,0.0,0.0
2022-02-16 00:00:00-05:00,18.34382946456087,18.742800080951987,18.024651618598206,18.60980987548828,205700,0.0,0.0
2022-02-17 00:00:00-05:00,18.512281542046534,18.66300421450891,17.971454521732667,18.15764045715332,140100,0.0,0.0
2022-02-18 00:00:00-05:00,18.095575916800524,18.61867207710901,17.77639814005315,18.556610107421875,179600,0.0,0.0
2022-02-22 00:00:00-05:00,18.609810052644992,19.859921039816285,16.269177002802948,16.561756134033203,1318500,0.0,0.0
2022-02-23 00:00:00-05:00,16.703611331349332,17.16464559187268,16.180515091729013,16.499692916870117,218100,0.0,0.0
2022-02-24 00:00:00-05:00,15.497829431143831,17.50155362901505,15.2850447850507,17.341964721679688,330800,0.0,0.0
2022-02-25 00:00:00-05:00,17.430624810361145,18.44135226708685,17.262169670552865,18.317228317260742,310500,0.0,0.0
2022-02-28 00:00:00-05:00,18.290633398462205,18.760533963402704,17.927126020492846,18.113313674926758,272800,0.0,0.0
2022-03-01 00:00:00-05:00,18.06011605686291,18.237435762037055,17.30650265945184,17.57248306274414,221200,0.0,0.0
2022-03-02 00:00:00-05:00,17.820733476362605,18.6186764129927,17.65227831150953,18.27290153503418,245900,0.0,0.0
2022-03-03 00:00:00-05:00,18.237434912637053,18.38815758509943,17.82959808777538,18.15764045715332,299900,0.0,0.0
2022-03-04 00:00:00-05:00,17.873930334766094,18.175375725994403,17.00505912054913,17.164648056030273,242800,0.0,0.0
2022-03-07 00:00:00-05:00,17.111450630130488,17.678878144622598,15.630822392438898,15.657421112060547,387900,0.0,0.0
2022-03-08 00:00:00-05:00,15.825874044382694,16.127319393118526,15.169787606270035,15.763812065124512,389200,0.0,0.0
2022-03-09 00:00:00-05:00,16.26031017321527,17.953722915381054,15.994329769412268,17.404027938842773,603300,0.0,0.0
2022-03-10 00:00:00-05:00,13.467508488099643,15.69288460166252,12.660699336832852,14.221122741699219,2428100,0.0,0.0
2022-03-11 00:00:00-05:00,14.034935419165716,14.442773969012816,13.742356288409802,14.114729881286621,637600,0.0,0.0
2022-03-14 00:00:00-04:00,14.114728153643826,15.116589390555278,13.786684951601234,14.150192260742188,462900,0.0,0.0
2022-03-15 00:00:00-04:00,14.105861247814621,15.13432115051807,14.026066799237462,14.930402755737305,557200,0.0,0.0
2022-03-16 00:00:00-04:00,15.249583975985647,16.065259429418596,15.010200576474796,15.772680282592773,522300,0.0,0.0
2022-03-17 00:00:00-04:00,15.462367908071716,16.22484588623047,15.453501668771214,16.22484588623047,312200,0.0,0.0
2022-03-18 00:00:00-04:00,16.189382924505512,16.81887070711766,15.985464489946274,16.464229583740234,364700,0.0,0.0
2022-03-21 00:00:00-04:00,16.55288670531542,16.836599542622075,15.409167427478332,15.595355033874512,385900,0.0,0.0
2022-03-22 00:00:00-04:00,15.808145446022685,16.38443756904868,15.684021457049786,16.180519104003906,272300,0.0,0.0
2022-03-23 00:00:00-04:00,15.985463563617268,16.340104666443878,15.621956221837221,15.719481468200684,188900,0.0,0.0
2022-03-24 00:00:00-04:00,15.941136036064385,15.99433348202293,15.56876236966737,15.666289329528809,152800,0.0,0.0
2022-03-25 00:00:00-04:00,15.666287898779128,16.100723521389668,15.400307457527745,15.781545639038086,89300,0.0,0.0
2022-03-28 00:00:00-04:00,15.77268062221111,15.905670838893254,15.338243321420501,15.870205879211426,144800,0.0,0.0
2022-03-29 00:00:00-04:00,16.05639464790012,16.845471453806873,16.05639464790012,16.650419235229492,170700,0.0,0.0
2022-03-30 00:00:00-04:00,16.57062198878356,16.70361219242735,16.2425779081375,16.286909103393555,145900,0.0,0.0
2022-03-31 00:00:00-04:00,16.215981412681185,16.597219557985383,15.96773178431037,16.207115173339844,194600,0.0,0.0
2022-04-01 00:00:00-04:00,16.24257684477436,16.446495256415595,15.506695962322096,15.533294677734375,269500,0.0,0.0
2022-04-04 00:00:00-04:00,15.559895316164862,15.754949225702381,15.276182383451168,15.302781105041504,158800,0.0,0.0
2022-04-05 00:00:00-04:00,15.33824251230365,15.50669767978134,14.894940686039819,15.10772705078125,348900,0.0,0.0
2022-04-06 00:00:00-04:00,14.939273903696321,15.089996612652309,14.105865884112486,14.948140144348145,347300,0.0,0.0
2022-04-07 00:00:00-04:00,14.824013017242919,15.045663938684687,14.22112393141367,14.682156562805176,269500,0.0,0.0
2022-04-08 00:00:00-04:00,14.673289704232813,15.249583428528389,14.495969989194544,15.098860740661621,177000,0.0,0.0
2022-04-11 00:00:00-04:00,15.196386841136777,15.923401602857753,15.081129104475158,15.462368965148926,172300,0.0,0.0
2022-04-12 00:00:00-04:00,15.61308677709689,16.065254724506882,15.497827385430242,15.98546028137207,408800,0.0,0.0
2022-04-13 00:00:00-04:00,15.949996338454914,16.721342107035927,15.825872392891366,16.384431838989258,288100,0.0,0.0
