Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.3181037186124,58.33569295316281,56.41814426459639,57.183406829833984,1224300,0.0,0.0
2022-01-04 00:00:00-05:00,57.253772682084055,57.869503289232675,55.89038213725161,56.013526916503906,1444300,0.0,0.0
2022-01-05 00:00:00-05:00,55.890377770303004,56.119074720267704,55.133913207780566,55.14270782470703,962900,0.0,0.0
2022-01-06 00:00:00-05:00,55.292240712312726,55.38899827144419,54.500591006185445,54.85243606567383,815300,0.0,0.0
2022-01-07 00:00:00-05:00,54.68530385062879,54.957983918053976,53.779307423565015,54.069580078125,1432000,0.0,0.0
2022-01-10 00:00:00-05:00,53.612188579314754,54.28948815652634,53.29552868810484,54.254302978515625,1130200,0.0,0.0
2022-01-11 00:00:00-05:00,54.403832129894774,54.59734724347255,53.6385730027947,54.46540451049805,1676500,0.0,0.0
2022-01-12 00:00:00-05:00,54.412636292476634,55.151508299224425,54.412636292476634,54.65013122558594,1211900,0.0,0.0
2022-01-13 00:00:00-05:00,54.05198951669239,54.782063455211905,54.05198951669239,54.62373352050781,2059000,0.0,0.0
2022-01-14 00:00:00-05:00,54.53577603540059,54.92280291543422,53.56820715759494,54.89641571044922,1790000,0.0,0.0
2022-01-18 00:00:00-05:00,54.59735216758245,54.623739374379966,54.087180488651285,54.395042419433594,1441900,0.0,0.0
2022-01-19 00:00:00-05:00,54.65892275349827,55.13391259286966,54.034400939941406,54.034400939941406,1622000,0.0,0.0
2022-01-20 00:00:00-05:00,54.1311532469582,54.63253024358193,53.20756421925357,53.277931213378906,1178200,0.0,0.0
2022-01-21 00:00:00-05:00,53.35710283566911,53.85847989484385,52.92609277939858,53.06683349609375,1436900,0.0,0.0
2022-01-24 00:00:00-05:00,52.61822652540908,52.77655646323423,51.22844561670765,52.56544876098633,1580300,0.0,0.0
2022-01-25 00:00:00-05:00,51.97610869663431,52.723775187898596,51.298809197804815,52.60942840576172,1841200,0.0,0.0
