Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.562202570442693,32.3216685212949,31.552339156388964,31.8876895904541,2015600,0.0,0.0
2022-01-04 00:00:00-05:00,32.242762000692494,33.22908085524114,32.006047582605206,33.07126998901367,2892100,0.0,0.0
2022-01-05 00:00:00-05:00,33.347445128360555,33.830739307933605,32.82469352518935,32.8641471862793,3357200,0.0,0.0
2022-01-06 00:00:00-05:00,33.31784350461041,33.62360364714347,32.90359146876607,33.18962478637695,2997900,0.0,0.0
2022-01-07 00:00:00-05:00,33.317855328602185,34.14636345682272,32.88387631382323,33.544708251953125,3595000,0.0,0.0
2022-01-10 00:00:00-05:00,33.64334399222999,33.91951212710919,32.98250826054363,33.51512145996094,5001400,0.0,0.0
2022-01-11 00:00:00-05:00,33.495390092242715,33.88991917080598,32.883873406726984,33.455936431884766,2696500,0.0,0.0
2022-01-12 00:00:00-05:00,33.71237816234701,34.01813835643487,33.34744124602185,33.44607162475586,1861800,0.0,0.0
2022-01-13 00:00:00-05:00,33.59402711047716,34.442258305523126,33.56443498142885,33.90964889526367,2598800,0.0,0.0
2022-01-14 00:00:00-05:00,33.54471037781576,34.609936794110595,33.34744957110224,34.5902099609375,2453500,0.0,0.0
2022-01-18 00:00:00-05:00,34.32389648097589,34.570476202480755,33.564430487239946,33.8504638671875,2414700,0.0,0.0
2022-01-19 00:00:00-05:00,33.87019712778988,33.880058663019106,33.2093613921711,33.3671760559082,2097300,0.0,0.0
2022-01-20 00:00:00-05:00,33.406615981585375,33.90964066573441,33.081132741113244,33.12058639526367,2650300,0.0,0.0
2022-01-21 00:00:00-05:00,33.021947835796006,33.021947835796006,31.897545180702792,32.18357849121094,2816300,0.0,0.0
2022-01-24 00:00:00-05:00,31.45371744700289,32.56825915260246,30.70411465878,32.370994567871094,2627700,0.0,0.0
2022-01-25 00:00:00-05:00,31.729876291159375,32.23290102264478,30.70410564301884,31.7890567779541,3943600,0.0,0.0
2022-01-26 00:00:00-05:00,32.1539948276034,32.54852389496988,30.783012150392313,31.18740463256836,3066900,0.0,0.0
2022-01-27 00:00:00-05:00,31.601657876054503,32.05536365868319,29.98409363064056,30.220809936523438,3769500,0.0,0.0
2022-01-28 00:00:00-05:00,30.053137063764453,30.45752767380947,28.948460917728234,30.339170455932617,4743600,0.0,0.0
2022-01-31 00:00:00-05:00,29.98409509694649,30.74356112457779,29.77696902464017,30.664655685424805,4605900,0.0,0.0
2022-02-01 00:00:00-05:00,30.69424517961427,31.216992995743034,30.4279386235181,31.18740463256836,6089400,0.0,0.0
2022-02-02 00:00:00-05:00,31.641112501708243,32.4203015826512,31.47343633017071,32.16386032104492,5159700,0.0,0.0
2022-02-03 00:00:00-05:00,32.65732265896021,32.736274639021076,31.996081472466958,32.09477615356445,3291400,0.02,0.0
2022-02-04 00:00:00-05:00,31.89739273615051,32.08490699582534,31.22628391809048,31.75922393798828,4698400,0.0,0.0
2022-02-07 00:00:00-05:00,31.86778254509121,32.904052176878885,31.73948134806852,32.40072250366211,4858000,0.0,0.0
2022-02-08 00:00:00-05:00,32.716537399770935,33.13104373973015,32.32176622996672,33.07182693481445,3374300,0.0,0.0
2022-02-09 00:00:00-05:00,33.545556300423605,34.24627160155039,33.44686161833853,34.01927947998047,3098300,0.0,0.0
2022-02-10 00:00:00-05:00,33.71333725572452,35.0752939779273,33.585036029947275,34.10810852050781,2426600,0.0,0.0
2022-02-11 00:00:00-05:00,33.97979927752679,34.680514530613266,33.48633719538416,33.89097595214844,2930500,0.0,0.0
2022-02-14 00:00:00-05:00,33.90085317325195,34.23640763507963,33.496214301473096,33.624515533447266,2353900,0.0,0.0
2022-02-15 00:00:00-05:00,33.8021639929445,35.08516508496854,33.8021639929445,34.53248977661133,3309800,0.0,0.0
2022-02-16 00:00:00-05:00,34.42391803830654,35.46018772207951,34.34496229315725,35.26280212402344,2682000,0.0,0.0
2022-02-17 00:00:00-05:00,34.710123962302255,34.90750956467949,34.315356522365015,34.52260971069336,1920900,0.0,0.0
2022-02-18 00:00:00-05:00,34.47326949330079,34.887775932987225,33.97980729473057,34.10810852050781,3063600,0.0,0.0
2022-02-22 00:00:00-05:00,34.187059904537136,34.650915567657755,33.67385877540357,33.96006774902344,3305300,0.0,0.0
2022-02-23 00:00:00-05:00,34.196924954399464,34.35483267543032,33.34816954205221,33.3679084777832,2743700,0.0,0.0
2022-02-24 00:00:00-05:00,32.5882440988594,33.96993599823382,32.25268965268802,33.93046188354492,4188800,0.0,0.0
