Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.26675638397236,48.583315227864226,47.583657895137264,47.89188766479492,470000,0.0,0.0
2022-01-04 00:00:00-05:00,47.83356421879414,49.39136462493086,47.83356421879414,48.566646575927734,526800,0.0,0.0
2022-01-05 00:00:00-05:00,48.75825437097301,49.64961467142046,48.64996051684904,48.691612243652344,503600,0.0,0.0
2022-01-06 00:00:00-05:00,49.11646462383113,49.11646462383113,48.13346862408154,48.45002746582031,420300,0.0,0.0
2022-01-07 00:00:00-05:00,48.383385652503456,48.75825437156073,48.31674034735893,48.64162826538086,455800,0.0,0.0
2022-01-10 00:00:00-05:00,48.56664975104209,48.83322459327792,48.091813114695604,48.50000762939453,475800,0.0,0.0
2022-01-11 00:00:00-05:00,48.683268225335226,48.683268225335226,47.81690171262039,48.66660690307617,476400,0.0,0.0
2022-01-12 00:00:00-05:00,48.68327903751828,48.924863497195204,47.891886710295886,48.549991607666016,551000,0.0,0.0
2022-01-13 00:00:00-05:00,48.75824929406053,49.43301863817719,48.47501313233755,48.891536712646484,286200,0.0,0.0
2022-01-14 00:00:00-05:00,48.47501122491026,48.79990227413829,48.291743017705144,48.75824737548828,315800,0.0,0.0
2022-01-18 00:00:00-05:00,48.40836614657927,48.466679187735835,47.81690348466414,48.10013961791992,449500,0.0,0.0
2022-01-19 00:00:00-05:00,48.12513829092248,49.016498562285264,47.833569857167014,48.74992370605469,544500,0.0,0.0
2022-01-20 00:00:00-05:00,48.73325528079378,49.07480446419584,47.983511620729494,48.06681823730469,412900,0.0,0.0
2022-01-21 00:00:00-05:00,48.02517284843382,48.20011199956784,47.10881901225117,47.25043869018555,347600,0.0,0.0
2022-01-24 00:00:00-05:00,46.708962324376905,48.22510817132916,46.49237142245085,47.96686553955078,621400,0.0,0.0
2022-01-25 00:00:00-05:00,47.39206600082678,47.85857368808808,46.61733166585508,47.40039825439453,511700,0.0,0.0
2022-01-26 00:00:00-05:00,47.47536277192501,48.06682553925829,46.44238281422744,46.70895767211914,519800,0.0,0.0
2022-01-27 00:00:00-05:00,46.950537052412976,48.300072521764186,46.5256812338433,47.00885009765625,591600,0.0,0.0
2022-01-28 00:00:00-05:00,46.85057861714962,47.2837603895457,46.450713141698834,47.25876998901367,442000,0.0,0.0
2022-01-31 00:00:00-05:00,46.95887278917528,47.3920577423264,46.88389840924869,47.18379592895508,1844300,0.0,0.0
2022-02-01 00:00:00-05:00,47.14213544916623,48.30007040807025,47.14213544916623,48.06681823730469,795000,0.0,0.0
2022-02-02 00:00:00-05:00,48.17511428687658,48.241756400982005,47.63363241234126,48.02516555786133,623000,0.0,0.0
2022-02-03 00:00:00-05:00,48.100153674048094,48.216779790442445,47.40039379785867,47.450374603271484,459900,0.0,0.0
2022-02-04 00:00:00-05:00,47.40038454707397,47.40038454707397,46.42571772003927,46.975528717041016,434700,0.0,0.0
2022-02-07 00:00:00-05:00,47.01718489668732,47.183794979596726,46.44238344736403,46.60899353027344,431700,0.0,0.0
2022-02-08 00:00:00-05:00,46.825591007827605,47.59199622601125,46.442389987647516,47.36707305908203,554100,0.0,0.0
2022-02-09 00:00:00-05:00,47.60031509772141,47.80024781807547,47.367062905493995,47.650299072265625,481300,0.0,0.0
2022-02-10 00:00:00-05:00,47.35873219187058,48.30007642050337,46.15914536426466,46.42572021484375,781600,0.0,0.0
2022-02-11 00:00:00-05:00,46.69229030783677,47.733599204879624,46.300760323468005,46.70062255859375,519900,0.0,0.0
2022-02-14 00:00:00-05:00,46.59232553632267,46.90055208000948,45.98420152188218,46.650638580322266,557100,0.0,0.0
2022-02-15 00:00:00-05:00,46.900552860949105,47.86688740623328,46.65063935710059,47.83356475830078,626700,0.0,0.0
2022-02-16 00:00:00-05:00,47.85856311120756,48.5333293211828,47.57532693114915,48.19178009033203,742900,0.0,0.0
2022-02-17 00:00:00-05:00,48.175124465189064,48.94985549168771,47.900217344638655,48.8082389831543,741800,0.0,0.0
2022-02-18 00:00:00-05:00,48.8082446526408,49.4413592441476,48.7999155773338,49.15812301635742,915800,0.0,0.0
2022-02-22 00:00:00-05:00,49.023800925406,49.502286384935005,48.69641327214298,49.13292694091797,757200,0.45,0.0
2022-02-23 00:00:00-05:00,49.31761086050412,49.384768293220425,48.276693069099906,48.38582229614258,761100,0.0,0.0
2022-02-24 00:00:00-05:00,47.75623274607874,47.75623274607874,46.312380056665916,47.56315994262695,871100,0.0,0.0
2022-02-25 00:00:00-05:00,47.672294984798064,49.48550414544089,47.454036517898345,49.351192474365234,728600,0.0,0.0
2022-02-28 00:00:00-05:00,48.662840558752876,49.36797757158623,48.54531825698774,49.29242706298828,677200,0.0,0.0
2022-03-01 00:00:00-05:00,49.09096757881259,49.376380311338835,47.27775821989382,47.50440979003906,595700,0.0,0.0
2022-03-02 00:00:00-05:00,47.52118994835948,48.34384926462527,47.38687828860675,47.932518005371094,529200,0.0,0.0
2022-03-03 00:00:00-05:00,48.02485368228373,48.469763618223716,47.63031501744025,48.27668762207031,431200,0.0,0.0
2022-03-04 00:00:00-05:00,47.47922310672395,48.041652239893544,47.45403746635194,47.98289108276367,410700,0.0,0.0
2022-03-07 00:00:00-05:00,47.85696341098168,47.85696341098168,46.58939743041992,46.58939743041992,513800,0.0,0.0
2022-03-08 00:00:00-05:00,46.79086779532002,47.05109481979526,45.61563843869887,45.68279266357422,673800,0.0,0.0
